984324731	20.06.2016	20160000252563
984324731	27.04.2015	20150000126025
984324731	13.03.2015	20150000070961
984324731	22.01.2015	20150000018987
984324731	04.11.2014	20140000531242
984324731	01.10.2014	20140000492202
984324731	14.07.2014	20140000296796
984324731	30.09.2013	20130000480272
984324731	05.09.2012	20120000406899
984324731	06.04.2011	20110000085997
984324731	04.05.2010	20100000133567
984324731	15.03.2010	20100000076365
984324731	07.10.2009	20090000439084
984324731	10.09.2008	20080000409703
984324731	18.08.2007	20070000300136
984324731	02.06.2007	20070000143729
984324731	12.03.2007	20070000059100
984324731	29.11.2006	20060000492209
984324731	23.10.2006	20060000460915
984324731	14.09.2006	20060000415711
984324731	19.08.2006	20060000345003
984324731	31.08.2005	20050000287516
984324731	01.09.2004	20040000342055
984324731	04.07.2003	20030000177979
984324731	19.04.2002	20020000089487
984324758	12.07.2005	20050000201579
984324758	04.05.2005	20050000095974
984324758	02.03.2005	20050000043527
984324758	28.07.2004	20040000281818
984324758	01.08.2003	20030000244326
984324758	18.04.2002	20020000089325
984324766	16.06.2004	20040000177464
984324766	07.04.2004	20040000097740
984324766	27.01.2004	20040000029599
984324766	06.05.2003	20030000093429
984324766	19.03.2002	20020000062991
984324774	21.12.2017	20170000689999
984324774	23.11.2017	20170000648510
984324774	21.03.2002	20020000066985
984324782	29.09.2025	20250000764010
984324782	30.07.2025	20250000650065
984324782	14.07.2025	20250000579296
984324782	03.09.2024	20240000867267
984324782	03.07.2024	20240000652608
984324782	05.07.2023	20230000466510
984324782	03.08.2022	20220000570749
984324782	10.05.2021	20210000202096
984324782	20.08.2020	20200000758462
984324782	30.04.2020	20200000485552
984324782	01.01.2020	20200000191689
984324782	08.07.2019	20190000470456
984324782	17.07.2018	20180000476649
984324782	20.07.2017	20170000445872
984324782	04.08.2016	20160000409870
984324782	23.06.2015	20150000238160
984324782	30.10.2014	20140000525699
984324782	23.06.2014	20140000234713
984324782	24.08.2013	20130000373583
984324782	29.06.2013	20130000252248
984324782	10.01.2013	20130000011551
984324782	19.04.2012	20120000112036
984324782	16.06.2011	20110000180301
984324782	24.08.2010	20100000389049
984324782	26.07.2010	20100000311671
984324782	02.06.2010	20100000173836
984324782	05.09.2009	20090000368363
984324782	10.06.2008	20080000183088
984324782	13.04.2007	20070000088019
984324782	24.07.2006	20060000295983
984324782	27.04.2006	20060000124065
984324782	26.04.2006	20060000123828
984324782	15.06.2005	20050000146327
984324782	14.04.2004	20040000102179
984324782	26.05.2003	20030000117003
984324782	18.03.2002	20020000062851
984324820	29.07.2025	20250000639526
984324820	01.01.2024	20240000102155
984324820	01.01.2020	20200000121668
984324820	07.05.2003	20030000095667
984324820	21.03.2002	20020000066986
984324839	18.06.2022	20220000342885
984324839	14.05.2022	20220000211083
984324839	01.01.2020	20200000089363
984324839	01.10.2019	20190000701035
984324839	20.04.2002	20020000090251
984324847	11.05.2020	20200000506713
984324847	04.04.2020	20200000444271
984324847	01.01.2020	20200000143629
984324847	23.09.2014	20140000479587
984324847	06.04.2002	20020000073947
984324863	15.06.2011	20110000175834
984324863	05.11.2008	20080000478788
984324863	20.03.2002	20020000065899
984324952	28.01.2003	20030000015388
984324952	20.03.2002	20020000065900
984324979	20.04.2002	20020000089860
984324995	02.06.2025	20250000366810
984324995	27.05.2025	20250000330662
984324995	26.06.2024	20240000606360
984324995	01.01.2024	20240000150020
984324995	28.06.2023	20230000423614
984324995	06.07.2022	20220000433786
984324995	23.03.2021	20210000118614
984324995	14.07.2020	20200000681355
984324995	01.01.2020	20200000194857
984324995	06.09.2019	20190000664843
984324995	04.05.2019	20190000199260
984324995	19.07.2018	20180000490827
984324995	18.04.2017	20170000136753
984324995	15.03.2016	20160000077169
984324995	18.02.2015	20150000044184
984324995	13.03.2014	20140000067465
984324995	11.11.2013	20130000536500
984324995	12.08.2013	20130000344809
984324995	11.05.2013	20130000144287
984324995	20.12.2012	20120000588438
984324995	29.03.2012	20120000089122
984324995	12.09.2011	20110000421029
984324995	04.09.2010	20100000436343
984324995	15.09.2009	20090000398447
984324995	06.09.2008	20080000397931
984324995	05.04.2008	20080000091244
984324995	05.09.2007	20070000356014
984324995	12.09.2006	20060000411014
984324995	06.08.2005	20050000256692
984324995	07.08.2004	20040000314676
984324995	04.12.2003	20030000390218
984324995	06.08.2003	20030000255864
984324995	20.03.2002	20020000065901
984325010	19.05.2025	20250000284371
984325010	24.02.2023	20230000076569
984325010	10.09.2009	20090000383925
984325010	20.03.2002	20020000065902
984325029	12.11.2003	20030000367979
984325029	20.03.2002	20020000065903
984325045	29.03.2023	20230000158965
984325045	28.02.2023	20230000088903
984325045	01.01.2020	20200000075342
984325045	02.11.2006	20060000471713
984325045	20.03.2002	20020000065904
984325282	31.01.2012	20120000029210
984325282	20.06.2006	20060000217366
984325282	21.02.2004	20040000056389
984325282	20.03.2002	20020000065906
984325312	18.03.2002	20020000062857
984325347	27.04.2026	20260000214076
984325347	21.06.2025	20250000447822
984325347	04.06.2024	20240000505992
984325347	20.06.2023	20230000382228
984325347	06.07.2022	20220000433787
984325347	20.04.2021	20210000157715
984325347	25.05.2020	20200000526871
984325347	01.01.2020	20200000256018
984325347	17.06.2019	20190000335471
984325347	26.06.2018	20180000382331
984325347	14.03.2017	20170000089097
984325347	16.03.2016	20160000078611
984325347	25.03.2015	20150000085924
984325347	08.03.2014	20140000061005
984325347	07.12.2013	20130000565738
984325347	13.05.2013	20130000146882
984325347	03.03.2012	20120000060011
984325347	10.03.2011	20110000059213
984325347	13.01.2011	20110000010586
984325347	09.03.2010	20100000069849
984325347	17.03.2009	20090000070533
984325347	13.03.2008	20080000071892
984325347	03.04.2007	20070000083715
984325347	16.05.2006	20060000145847
984325347	09.04.2005	20050000071244
984325347	10.05.2004	20040000135405
984325347	24.05.2003	20030000114813
984325347	21.03.2002	20020000066988
984325371	04.03.2003	20030000039237
984325371	21.03.2002	20020000066989
984325398	21.11.2005	20050000380460
984325398	12.05.2005	20050000104094
984325398	31.01.2004	20040000034948
984325398	16.04.2002	20020000086347
984325460	11.04.2005	20050000072770
984325460	24.02.2005	20050000039815
984325460	16.04.2002	20020000085429
984325460	20.03.2002	20020000065907
984325487	02.07.2025	20250000525569
984325487	30.07.2024	20240000780362
984325487	13.07.2024	20240000705078
984325487	23.10.2023	20230000753008
984325487	22.07.2023	20230000534439
984325487	30.07.2022	20220000544169
984325487	04.10.2021	20210000628760
984325487	26.11.2020	20200001011069
984325487	10.10.2020	20200000933896
984325487	04.03.2020	20200000382087
984325487	07.08.2019	20190000617266
984325487	22.07.2019	20190000535696
984325487	19.11.2018	20180000724521
984325487	23.07.2018	20180000504484
984325487	21.06.2018	20180000362186
984325487	01.01.2018	20180000009407
984325487	18.07.2017	20170000431973
984325487	02.11.2016	20160000579119
984325487	24.09.2015	20150000480270
984325487	10.09.2014	20140000451134
984325487	28.08.2013	20130000388148
984325487	11.07.2012	20120000275779
984325487	16.06.2011	20110000180302
984325487	29.03.2011	20110000075216
984325487	18.12.2010	20100000571553
984325487	14.12.2010	20100000565341
984325487	11.09.2010	20100000457596
984325487	07.11.2009	20090000476497
984325487	19.10.2009	20090000454557
984325487	29.10.2008	20080000473045
984325487	17.09.2007	20070000389536
984325487	17.08.2006	20060000343073
984325487	03.06.2006	20060000190291
984325487	27.08.2005	20050000281942
984325487	29.07.2004	20040000290222
984325487	01.09.2003	20030000295375
984325487	18.03.2002	20020000062858
984325495	18.10.2006	20060000455907
984325495	20.03.2002	20020000065908
984325525	22.06.2019	20190000388447
984325525	25.05.2019	20190000268010
984325525	04.10.2003	20030000331351
984325525	23.04.2002	20020000092943
984325541	04.09.2020	20200000803286
984325541	20.03.2002	20020000065909
984325657	15.04.2023	20230000185384
984325657	18.03.2023	20230000127080
984325657	01.01.2020	20200000039486
984325657	20.03.2002	20020000065911
984325711	15.06.2004	20100000364847
984325711	06.01.2004	20040000003947
984325711	29.10.2003	20030000355179
984325711	11.07.2003	20030000195516
984325711	20.03.2002	20020000065914
984325738	20.01.2007	20070000020598
984325738	18.09.2006	20060000422084
984325738	06.09.2006	20060000393957
984325738	03.06.2006	20060000190292
984325738	01.04.2006	20060000098679
984325738	22.02.2006	20060000070463
984325738	10.09.2005	20050000305536
984325738	23.12.2004	20040000431729
984325738	11.08.2004	20040000319457
984325738	21.07.2004	20040000268801
984325738	05.04.2004	20040000094962
984325738	27.01.2004	20040000029600
984325738	25.06.2003	20030000156170
984325738	18.03.2002	20020000061934
984325851	07.10.2025	20250000777966
984325851	03.10.2024	20240000914307
984325851	02.08.2023	20230000598059
984325851	23.07.2022	20220000510195
984325851	07.08.2021	20210000457919
984325851	28.07.2020	20200000713404
984325851	18.07.2019	20190000530226
984325851	26.07.2018	20180000526344
984325851	18.07.2017	20170000431974
984325851	24.08.2016	20160000450954
984325851	28.07.2015	20150000333775
984325851	23.07.2014	20140000316392
984325851	26.08.2013	20130000379940
984325851	17.07.2012	20120000291618
984325851	18.07.2011	20110000266016
984325851	13.07.2010	20100000263841
984325851	09.07.2009	20090000237823
984325851	22.07.2008	20080000280323
984325851	04.08.2007	20070000269663
984325851	24.07.2006	20060000295984
984325851	03.06.2006	20060000190293
984325851	03.08.2005	20050000251540
984325851	07.07.2004	20040000220382
984325851	18.07.2003	20030000214567
984325851	21.03.2002	20020000066995
984328419	07.02.2011	20110000030541
984328419	03.01.2011	20110000001009
984328419	06.09.2004	20040000345706
984328419	21.03.2002	20020000066997
984328486	27.02.2019	20190000083610
984328486	30.01.2019	20190000039960
984328486	24.08.2004	20040000332194
984328613	12.09.2023	20230000691897
984328613	07.08.2023	20230000611667
984328613	03.06.2006	20060000190294
984328613	06.04.2002	20020000073970
984328664	29.09.2008	20080000436526
984328664	05.07.2008	20080000235382
984328664	05.05.2008	20080000123358
984328664	07.01.2008	20080000005317
984328664	10.11.2007	20070000453848
984328664	10.07.2007	20070000217286
984328664	06.09.2006	20060000391074
984328664	08.08.2006	20060000330531
984328664	27.05.2006	20060000170819
984328664	28.02.2006	20060000075175
984328664	26.10.2005	20050000358102
984328664	17.10.2005	20050000348857
984328664	06.09.2005	20050000298023
984328664	03.08.2004	20040000299024
984328664	31.07.2004	20040000294226
984328664	04.11.2003	20030000360181
984328664	24.07.2003	20030000226965
984328664	23.11.2002	20020000357983
984328664	04.05.2002	20020000104068
984328664	06.04.2002	20020000073972
984328702	11.03.2008	20080000068940
984328702	27.06.2007	20070000184059
984328702	24.04.2007	20070000100284
984328702	02.08.2006	20060000317300
984328702	29.06.2005	20050000175977
984328702	03.08.2004	20040000303708
984328702	16.07.2003	20030000208109
984328702	13.02.2003	20030000027570
984328702	02.05.2002	20020000100733
984328702	18.03.2002	20020000061852
984328745	03.07.2003	20030000174713
984328745	08.05.2003	20030000096657
984328745	03.03.2003	20030000036880
984328745	13.02.2003	20030000027571
984328745	08.01.2003	20030000002970
984328745	02.05.2002	20020000100723
984328745	18.03.2002	20020000061860
984328796	17.11.2025	20250000839730
984328796	15.09.2025	20250000740496
984328796	01.07.2025	20250000504414
984328796	20.01.2025	20250000023621
984328796	20.11.2024	20240000984659
984328796	13.11.2024	20240000973888
984328796	04.07.2024	20240000655422
984328796	11.11.2023	20230000780497
984328796	28.06.2023	20230000417641
984328796	05.06.2023	20230000322868
984328796	08.11.2022	20220000731339
984328796	06.12.2021	20210000750282
984328796	03.12.2020	20200001022376
984328796	14.12.2019	20190000802008
984328796	24.10.2019	20190000729756
984328796	31.12.2018	20180000772876
984328796	24.12.2018	20180000770672
984328796	02.12.2017	20170000658927
984328796	28.08.2017	20170000536190
984328796	01.12.2016	20160000613194
984328796	21.12.2015	20150000621383
984328796	18.12.2014	20140000588978
984328796	18.11.2013	20130000544495
984328796	19.01.2013	20130000018571
984328796	05.12.2012	20120000561698
984328796	29.10.2012	20120000518797
984328796	19.04.2012	20120000112895
984328796	18.04.2012	20120000110690
984328796	23.01.2012	20120000021282
984328796	10.11.2011	20110000521437
984328796	13.08.2011	20110000314751
984328796	06.06.2011	20110000158610
984328796	14.12.2010	20100000565571
984328796	13.12.2010	20100000565306
984328796	23.12.2009	20090000526173
984328796	10.02.2009	20090000038414
984328796	10.01.2009	20090000008452
984328796	13.11.2008	20080000486910
984328796	04.02.2008	20080000036474
984328796	04.01.2007	20070000004990
984328796	08.04.2006	20060000109667
984328796	15.03.2005	20050000054320
984328796	14.08.2004	20040000323241
984328796	22.06.2004	20040000189698
984328796	04.05.2004	20040000128136
984328796	02.10.2003	20030000330416
984328796	10.05.2003	20030000099925
984328796	05.05.2003	20030000092306
984328796	13.02.2003	20030000027572
984328796	27.06.2002	20020000167166
984328796	18.05.2002	20020000114704
984328796	18.03.2002	20020000061867
984328826	07.12.2004	20040000415345
984328826	18.08.2004	20040000328485
984328826	07.08.2003	20030000261441
984328826	22.03.2003	20030000054052
984328826	21.10.2002	20020000336188
984328826	18.07.2002	20020000212499
984328826	19.06.2002	20020000152263
984328826	18.03.2002	20020000061868
984328869	31.12.2005	20050000416956
984328869	19.10.2005	20050000351228
984328869	06.09.2005	20050000298024
984328869	21.07.2004	20040000262430
984328869	07.07.2004	20040000220383
984328869	26.07.2003	20030000232533
984328869	11.09.2002	20020000307257
984328869	31.08.2002	20020000296582
984328869	18.03.2002	20020000061869
984328907	21.06.2025	20250000447823
984328907	06.07.2024	20240000670204
984328907	27.06.2024	20240000614608
984328907	01.01.2024	20240000046299
984328907	10.07.2023	20230000487500
984328907	13.07.2022	20220000466968
984328907	29.11.2021	20210000739729
984328907	06.11.2021	20210000705746
984328907	01.11.2021	20210000694974
984328907	22.10.2020	20200000959792
984328907	22.01.2020	20200000325652
984328907	01.01.2020	20200000127853
984328907	23.07.2019	20190000545370
984328907	23.07.2018	20180000504485
984328907	19.08.2017	20170000525650
984328907	01.01.2017	20170000003550
984328907	07.11.2016	20160000585424
984328907	13.10.2016	20160000555118
984328907	11.04.2016	20160000108027
984328907	01.12.2014	20140000563559
984328907	14.12.2013	20130000576941
984328907	09.10.2012	20120000486225
984328907	15.09.2011	20110000433850
984328907	31.08.2011	20110000371167
984328907	05.07.2010	20100000243841
984328907	17.06.2010	20100000203234
984328907	26.01.2010	20100000032365
984328907	10.09.2009	20090000385845
984328907	28.05.2009	20090000152141
984328907	02.03.2009	20090000053183
984328907	11.09.2008	20080000413625
984328907	22.09.2007	20070000399248
984328907	15.09.2007	20070000387014
984328907	31.08.2006	20060000372333
