999058531	06.07.2015	20150000276645
999058531	19.11.2014	20140000551528
999058531	26.01.2013	20130000025521
999058671	07.01.2016	20160000006370
999058671	05.08.2015	20150000348462
999058671	04.07.2015	20150000272636
999058671	07.07.2014	20140000275982
999058671	22.05.2013	20130000161335
999058671	14.11.2012	20120000538692
999058671	27.10.2012	20120000516853
999058787	14.11.2024	20240000974503
999058787	31.05.2024	20240000479426
999058787	15.05.2024	20240000424308
999058787	01.01.2024	20240000070057
999058787	27.05.2023	20230000290748
999058787	23.05.2022	20220000236838
999058787	25.05.2021	20210000230891
999058787	10.08.2020	20200000740102
999058787	01.01.2020	20200000007873
999058787	09.12.2019	20190000792589
999058787	09.10.2019	20190000710353
999058787	28.03.2019	20190000139901
999058787	14.06.2018	20180000338994
999058787	18.10.2017	20170000599294
999058787	29.06.2017	20170000335923
999058787	08.06.2017	20170000243131
999058787	31.05.2016	20160000198225
999058787	08.06.2015	20150000193291
999058787	11.06.2014	20140000202751
999058787	02.09.2013	20130000408728
999058787	31.10.2012	20120000521686
999058817	22.03.2023	20230000135401
999058817	16.03.2023	20230000121825
999058817	21.05.2022	20220000230474
999058817	23.02.2022	20220000072589
999058817	18.12.2021	20210000767023
999058817	31.08.2020	20200000785545
999058817	01.01.2020	20200000013599
999058817	09.07.2019	20190000479642
999058817	15.08.2018	20180000590668
999058817	11.07.2017	20170000401422
999058817	10.09.2016	20160000502406
999058817	28.12.2015	20150000627297
999058817	25.09.2014	20140000485119
999058817	09.09.2013	20130000437344
999058817	06.12.2012	20120000563567
999058868	05.12.2024	20240001007452
999058868	03.12.2024	20240001002732
999058868	17.06.2024	20240000558122
999058868	26.07.2023	20230000557077
999058868	10.08.2022	20220000592579
999058868	03.08.2022	20220000571490
999058868	11.05.2021	20210000205521
999058868	27.06.2020	20200000625598
999058868	15.07.2019	20190000512805
999058868	21.06.2018	20180000367272
999058868	15.07.2017	20170000420331
999058868	18.07.2016	20160000354184
999058868	04.05.2016	20160000150028
999058868	25.07.2015	20150000327651
999058868	25.06.2014	20140000240886
999058868	08.08.2013	20130000339001
999058868	30.10.2012	20120000519431
999058884	17.06.2025	20250000428213
999058884	04.09.2024	20240000871980
999058884	11.07.2023	20230000493570
999058884	03.03.2023	20230000096217
999058884	11.07.2022	20220000456563
999058884	06.07.2021	20210000376838
999058884	08.09.2020	20200000822723
999058884	31.07.2019	20190000586429
999058884	01.08.2018	20180000554407
999058884	17.07.2017	20170000427486
999058884	06.06.2016	20160000208629
999058884	08.06.2015	20150000193292
999058884	26.08.2014	20140000389227
999058884	19.03.2014	20140000073371
999058884	26.06.2013	20130000241665
999058884	27.10.2012	20120000516917
999058914	03.03.2026	20260000092796
999058914	25.11.2025	20250000849966
999058914	05.11.2025	20250000820707
999058914	30.04.2025	20250000219410
999058914	18.03.2024	20240000304363
999058914	30.09.2023	20230000719009
999058914	13.04.2023	20230000181503
999058914	25.04.2022	20220000163021
999058914	10.03.2021	20210000095607
999058914	17.06.2020	20200000592540
999058914	24.06.2019	20190000395922
999058914	11.04.2019	20190000163693
999058914	09.06.2018	20180000317510
999058914	02.02.2018	20180000089182
999058914	01.01.2018	20180000018033
999058914	07.06.2017	20170000236831
999058914	10.05.2016	20160000160474
999058914	20.04.2015	20150000115590
999058914	20.05.2014	20140000164359
999058914	23.04.2013	20130000118037
999058914	27.10.2012	20120000516918
999058930	11.06.2025	20250000403538
999058930	03.12.2024	20240001002234
999058930	09.09.2024	20240000877198
999058930	01.08.2024	20240000789068
999058930	23.07.2024	20240000747493
999058930	05.07.2024	20240000662485
999058930	03.07.2024	20240000646864
999058930	02.07.2024	20240000646363
999058930	24.06.2024	20240000584309
999058930	10.06.2024	20240000523668
999058930	13.03.2024	20240000291946
999058930	31.08.2023	20230000673267
999058930	24.07.2023	20230000544654
999058930	30.06.2022	20220000403324
999058930	18.01.2022	20220000025444
999058930	26.06.2021	20210000342705
999058930	19.01.2021	20210000025365
999058930	06.08.2020	20200000735282
999058930	08.07.2019	20190000472283
999058930	16.07.2018	20180000466281
999058930	09.07.2018	20180000442476
999058930	01.01.2018	20180000022473
999058930	12.07.2017	20170000408475
999058930	26.07.2016	20160000380338
999058930	25.04.2016	20160000133664
999058930	08.08.2015	20150000356190
999058930	09.04.2014	20140000104536
999058930	29.06.2013	20130000250898
999058930	27.10.2012	20120000516960
999058957	05.09.2020	20200000812973
999058957	12.05.2020	20200000507089
999058957	18.12.2019	20190000808817
999058957	30.07.2019	20190000579475
999058957	19.07.2018	20180000493027
999058957	15.07.2017	20170000420332
999058957	25.08.2016	20160000455674
999058957	05.10.2015	20150000509032
999058957	01.09.2014	20140000411607
999058957	04.09.2013	20130000419002
999058957	01.11.2012	20120000522883
999059007	29.09.2021	20210000602417
999059007	14.07.2021	20210000397072
999059007	26.06.2021	20210000342706
999059007	29.06.2020	20200000630770
999059007	01.01.2020	20200000099666
999059007	04.05.2019	20190000200588
999059007	30.05.2018	20180000270848
999059007	02.05.2017	20170000161887
999059007	01.06.2016	20160000201506
999059007	06.05.2015	20150000140162
999059007	27.08.2014	20140000393952
999059007	14.09.2013	20130000456767
999059007	31.10.2012	20120000521174
999059015	25.08.2014	20140000381032
999059015	06.02.2014	20140000031847
999059015	27.10.2012	20120000516943
999059023	11.02.2013	20130000041979
999059023	26.10.2012	20120000515489
999059031	14.08.2025	20250000696033
999059031	13.08.2025	20250000695240
999059031	17.05.2025	20250000280663
999059031	29.05.2024	20240000470757
999059031	27.05.2023	20230000290749
999059031	19.05.2022	20220000223760
999059031	22.03.2021	20210000116408
999059031	19.09.2020	20200000863222
999059031	01.01.2020	20200000228833
999059031	04.12.2019	20190000787655
999059031	04.07.2019	20190000452558
999059031	03.12.2018	20180000742660
999059031	24.09.2018	20180000639144
999059031	05.07.2018	20180000429888
999059031	23.11.2017	20170000646610
999059031	13.11.2017	20170000633438
999059031	06.09.2017	20170000550226
999059031	03.09.2016	20160000483897
999059031	02.07.2015	20150000269041
999059031	11.10.2014	20140000503637
999059031	13.09.2014	20140000467693
999059031	27.10.2012	20120000516961
999059058	10.08.2017	20170000510578
999059058	31.07.2017	20170000475298
999059058	09.01.2017	20170000015033
999059058	01.09.2016	20160000476756
999059058	07.10.2015	20150000518020
999059058	13.09.2014	20140000467694
999059058	17.11.2012	20120000540537
999059074	02.12.2024	20240001001879
999059074	19.10.2024	20240000938996
999059074	15.10.2024	20240000932783
999059074	03.08.2024	20240000809460
999059074	01.01.2024	20240000117989
999059074	03.10.2023	20230000723582
999059074	31.03.2022	20220000132364
999059074	21.07.2021	20210000419620
999059074	24.06.2021	20210000333750
999059074	02.06.2020	20200000544283
999059074	01.01.2020	20200000072156
999059074	09.12.2019	20190000794976
999059074	25.07.2019	20190000560947
999059074	09.11.2018	20180000710285
999059074	16.08.2018	20180000591005
999059074	03.07.2018	20180000413374
999059074	06.06.2018	20180000294873
999059074	13.03.2018	20180000135567
999059074	29.07.2017	20170000469586
999059074	27.07.2017	20170000464175
999059074	23.02.2017	20170000063561
999059074	30.12.2016	20160000649403
999059074	06.06.2016	20160000208630
999059074	10.06.2015	20150000200803
999059074	25.06.2014	20140000240887
999059074	25.04.2013	20130000122918
999059074	20.03.2013	20130000078030
999059074	27.10.2012	20120000516940
999059082	01.01.2020	20200000271005
999059082	23.02.2016	20160000052633
999059082	27.10.2012	20120000517040
999059104	04.11.2015	20150000560003
999059104	28.01.2013	20130000027574
999059104	27.10.2012	20120000516986
999059171	06.04.2018	20180000163763
999059171	23.03.2017	20170000102968
999059171	18.01.2017	20170000024973
999059171	17.11.2016	20160000599763
999059171	10.02.2016	20160000039699
999059171	30.01.2016	20160000029100
999059171	26.11.2015	20150000585780
999059171	17.09.2015	20150000464112
999059171	02.01.2015	20150000000607
999059171	19.12.2014	20140000590694
999059171	20.09.2014	20140000477417
999059171	26.05.2014	20140000172574
999059171	17.01.2013	20130000017161
999059198	27.10.2025	20250000804046
999059198	09.07.2025	20250000560864
999059198	26.06.2025	20250000481105
999059198	15.05.2025	20250000272059
999059198	25.02.2025	20250000080610
999059198	15.01.2025	20250000019077
999059198	29.06.2024	20240000627091
999059198	14.08.2023	20230000626950
999059198	28.06.2023	20230000425209
999059198	11.07.2022	20220000456564
999059198	11.09.2021	20210000549828
999059198	13.01.2021	20210000017334
999059198	24.12.2020	20200001055170
999059198	07.07.2020	20200000659996
999059198	24.06.2020	20200000616450
999059198	15.04.2020	20200000453535
999059198	19.09.2019	20190000682406
999059198	22.06.2019	20190000382556
999059198	14.06.2018	20180000338995
999059198	08.01.2018	20180000052142
999059198	05.09.2017	20170000548509
999059198	07.07.2017	20170000376977
999059198	05.07.2017	20170000368797
999059198	19.12.2016	20160000635348
999059198	12.11.2016	20160000593296
999059198	17.11.2015	20150000574826
999059198	02.07.2015	20150000269042
999059198	16.04.2015	20150000107317
999059198	10.04.2015	20150000099901
999059198	02.09.2014	20140000412575
999059198	28.08.2014	20140000398084
999059198	11.09.2013	20130000446601
999059198	10.09.2013	20130000443038
999059198	27.10.2012	20120000516996
999059279	06.12.2018	20180000746521
999059279	22.09.2018	20180000637114
999059279	19.06.2018	20180000355939
999059279	31.05.2017	20170000217435
999059279	19.07.2016	20160000358334
999059279	03.08.2015	20150000347071
999059279	22.05.2014	20140000169684
999059279	15.07.2013	20130000295842
999059279	30.10.2012	20120000519424
999059287	09.06.2026	20260000363150
999059287	02.06.2025	20250000368662
999059287	28.05.2025	20250000337134
999059287	24.04.2024	20240000375143
999059287	01.01.2024	20240000141545
999059287	30.11.2023	20230000803654
999059287	20.04.2023	20230000199649
999059287	09.07.2022	20220000450107
999059287	06.03.2021	20210000088857
999059287	27.08.2020	20200000775427
999059287	01.01.2020	20200000183537
999059287	08.07.2019	20190000472284
999059287	23.01.2019	20190000030355
999059287	11.07.2018	20180000455694
999059287	13.07.2017	20170000415392
999059287	21.07.2016	20160000367492
999059287	10.11.2015	20150000566766
999059287	05.10.2015	20150000509262
999059287	29.07.2015	20150000338741
999059287	21.08.2014	20140000377180
999059287	19.12.2012	20120000584458
999059309	23.04.2026	20260000199870
999059309	14.07.2025	20250000584302
999059309	15.07.2024	20240000713532
999059309	01.01.2024	20240000011393
999059309	22.05.2023	20230000271663
999059309	09.05.2022	20220000195869
999059309	02.06.2021	20210000260390
999059309	02.07.2020	20200000645613
999059309	01.01.2020	20200000107606
999059309	22.06.2019	20190000382557
999059309	17.04.2019	20190000174815
999059309	26.04.2018	20180000201939
999059309	03.08.2017	20170000491650
999059309	03.09.2016	20160000483899
999059309	26.09.2015	20150000487542
999059309	10.09.2014	20140000453728
999059309	13.08.2013	20130000347476
999059309	27.10.2012	20120000517032
999059341	20.11.2025	20250000844089
999059341	10.07.2025	20250000572615
999059341	25.07.2024	20240000764195
999059341	28.10.2023	20230000762020
999059341	28.06.2023	20230000417640
999059341	19.06.2023	20230000378060
999059341	20.07.2022	20220000494269
999059341	11.09.2021	20210000549829
999059341	27.06.2020	20200000625599
999059341	01.01.2020	20200000156769
999059341	25.06.2019	20190000403103
999059341	19.06.2018	20180000355940
999059341	04.07.2017	20170000362368
999059341	09.07.2016	20160000326712
999059341	03.11.2015	20150000558274
999059341	19.05.2015	20150000158984
999059341	24.05.2014	20140000171873
999059341	09.07.2013	20130000280838
999059341	17.04.2013	20130000108124
999059341	31.10.2012	20120000521193
999059406	17.11.2021	20210000723428
999059406	02.10.2021	20210000620237
999059406	01.03.2021	20210000081026
999059406	22.04.2020	20200000470321
999059406	23.03.2020	20200000413668
999059406	01.01.2020	20200000066288
999059406	18.06.2019	20190000345315
999059406	26.06.2018	20180000383878
999059406	03.07.2017	20170000355508
999059406	08.06.2016	20160000216257
999059406	04.07.2015	20150000272637
999059406	14.08.2014	20140000356648
999059406	15.05.2013	20130000153126
999059406	20.04.2013	20130000111926
999059406	19.11.2012	20120000543400
999059430	07.10.2017	20170000585113
999059430	10.03.2017	20170000082908
999059430	12.04.2016	20160000109651
999059430	23.02.2016	20160000052047
999059430	04.01.2016	20160000000648
999059430	26.09.2015	20150000487543
999059430	02.09.2014	20140000416523
999059430	04.09.2013	20130000419003
999059430	30.10.2012	20120000519423
999059643	01.12.2015	20150000591772
999059643	17.04.2015	20150000111429
999059643	27.10.2012	20120000517061
999059694	26.08.2015	20150000395340
999059694	06.11.2012	20120000528415
999059775	27.08.2025	20250000716414
999059775	01.01.2020	20200000086929
999059775	24.10.2013	20130000514243
999059775	27.10.2012	20120000517081
999059791	17.06.2025	20250000428214
999059791	24.06.2024	20240000592922
999059791	13.07.2023	20230000504201
999059791	21.06.2022	20220000356344
999059791	27.07.2021	20210000432910
999059791	21.07.2020	20200000699571
999059791	15.07.2019	20190000512806
999059791	16.07.2018	20180000472239
999059791	08.07.2017	20170000385854
999059791	28.07.2016	20160000387737
999059791	02.09.2015	20150000417129
999059791	31.07.2014	20140000329490
999059791	23.07.2013	20130000313354
999059821	27.05.2026	20260000312067
999059821	12.07.2025	20250000578150
999059821	29.10.2024	20240000954545
999059821	02.10.2024	20240000910943
999059821	03.06.2024	20240000500978
999059821	01.01.2024	20240000110365
999059821	11.05.2023	20230000247410
999059821	02.05.2022	20220000177953
999059821	02.06.2021	20210000260391
999059821	01.07.2020	20200000640755
999059821	01.01.2020	20200000066287
999059821	01.07.2019	20190000432405
999059821	29.05.2018	20180000266517
999059821	23.08.2017	20170000532121
999059821	03.09.2016	20160000483900
999059821	08.06.2015	20150000193293
999059821	17.03.2015	20150000074150
999059821	10.06.2014	20140000199608
999059821	06.06.2014	20140000195373
999059821	14.04.2014	20140000110535
999059821	14.05.2013	20130000151324
999059821	30.10.2012	20120000519453
999059872	01.02.2018	20180000087270
999059872	05.11.2014	20140000533944
999059872	21.10.2013	20130000510008
999059872	14.10.2013	20130000501915
999059872	14.09.2013	20130000456768
999059872	03.06.2013	20130000187559
999059872	22.11.2012	20120000547791
999059945	20.04.2026	20260000190274
999059945	13.12.2024	20240001020139
999059945	03.08.2024	20240000809461
999059945	01.01.2024	20240000137382
999059945	12.09.2023	20230000691738
999059945	26.08.2023	20230000664304
999059945	23.06.2022	20220000369814
999059945	27.07.2021	20210000432911
999059945	05.05.2020	20200000494402
999059945	01.01.2020	20200000298366
999059945	09.03.2019	20190000101086
999059945	22.03.2018	20180000152115
999059945	23.02.2017	20170000064147
999059945	22.02.2016	20160000051591
999059945	22.01.2016	20160000021068
999059945	06.01.2016	20160000004310
