982754836	10.09.2011	20110000414181
982754836	24.11.2010	20100000545528
982754836	09.09.2010	20100000453177
982754836	19.09.2009	20090000411267
982754836	17.09.2008	20080000419599
982754836	16.09.2008	20080000418990
982754836	13.10.2007	20070000426362
982754836	01.09.2007	20070000341199
982754836	05.02.2007	20070000032861
982754836	05.09.2006	20060000388879
982754836	31.08.2005	20050000287394
982754836	08.01.2005	20050000004421
982754836	23.11.2004	20040000404650
982754836	12.08.2004	20040000321957
982754836	15.10.2003	20030000340953
982754836	01.08.2003	20030000243954
982754836	14.09.2002	20020000310009
982754836	17.08.2002	20020000280076
982754836	08.06.2002	20020000136740
982754836	14.12.2000	20000000348994
982754844	12.10.2011	20110000478516
982754844	02.09.2010	20100000424711
982754844	02.06.2010	20100000174157
982754844	23.04.2010	20100000112644
982754844	18.01.2010	20100000025659
982754844	25.10.2008	20080000468948
982754844	29.08.2007	20070000330315
982754844	31.08.2006	20060000372113
982754844	16.08.2005	20050000266658
982754844	29.06.2004	20040000200822
982754844	06.05.2004	20040000131978
982754844	01.05.2004	20040000122984
982754844	24.06.2003	20030000152982
982754844	03.08.2002	20020000252866
982754844	29.01.2001	20010000022499
982754852	01.01.2024	20240000175908
982754852	01.01.2020	20200000033173
982754852	06.01.2001	20010000004413
982754860	21.08.2015	20150000383132
982754860	19.12.2000	20000000351775
982754879	15.07.2003	20100000361295
982754879	03.04.2003	20030000065209
982754879	12.02.2003	20030000026353
982754879	08.02.2003	20030000023583
982754879	04.02.2003	20030000019681
982754879	18.09.2002	20020000313892
982754879	14.09.2002	20020000310513
982754879	26.07.2002	20020000231958
982754879	18.01.2001	20010000015026
982754895	13.12.2005	20050000400928
982754895	23.09.2005	20050000320413
982754895	06.09.2005	20050000295635
982754895	25.06.2005	20050000167261
982754895	09.05.2005	20050000098969
982754895	23.08.2004	20040000331003
982754895	21.07.2004	20040000268633
982754895	29.12.2003	20030000417625
982754895	04.09.2003	20030000298813
982754895	09.08.2003	20030000270648
982754895	17.07.2003	20030000211985
982754895	16.07.2003	20030000208607
982754895	15.10.2002	20020000332414
982754895	14.09.2002	20020000310739
982754895	22.06.2002	20020000158427
982754895	12.01.2002	20020000008862
982754895	10.09.2001	20010000282792
982754895	04.01.2001	20010000002660
982754909	28.07.2004	20040000281524
982754909	24.07.2004	20040000271449
982754909	09.09.2003	20030000306181
982754909	24.07.2003	20030000226742
982754909	13.07.2002	20020000203073
982754909	14.12.2000	20000000349656
982754933	18.06.2025	20250000433982
982754933	19.06.2024	20240000569659
982754933	05.08.2023	20230000606925
982754933	30.07.2022	20220000544068
982754933	09.10.2021	20210000642984
982754933	03.10.2020	20200000912006
982754933	01.01.2020	20200000082501
982754933	27.07.2019	20190000565433
982754933	21.06.2018	20180000365518
982754933	19.07.2017	20170000438788
982754933	23.12.2016	20160000643133
982754933	26.07.2016	20160000378550
982754933	29.08.2015	20150000404406
982754933	12.05.2014	20140000147206
982754933	29.04.2013	20130000127177
982754933	03.05.2012	20120000131950
982754933	05.09.2011	20110000391451
982754933	27.03.2010	20100000093401
982754933	29.08.2009	20090000343133
982754933	30.07.2008	20080000294962
982754933	28.08.2007	20070000325757
982754933	10.05.2006	20060000139438
982754933	31.03.2005	20050000063265
982754933	03.08.2004	20040000303279
982754933	06.08.2003	20030000255496
982754933	31.07.2002	20020000240995
982754933	18.12.2000	20000000351134
982754984	05.08.2004	20040000311521
982755034	12.10.2004	20100000366072
982755034	01.04.2003	20030000063112
982755034	19.03.2003	20030000050840
982755034	06.02.2001	20010000026410
982755042	28.12.2009	20090000527702
982755042	23.12.2009	20090000525108
982755042	30.09.2009	20090000428086
982755042	21.07.2009	20090000261862
982755042	27.09.2008	20080000432981
982755042	16.07.2008	20080000266401
982755042	08.08.2007	20070000279007
982755042	05.09.2006	20060000388880
982755042	30.05.2005	20050000120005
982755042	25.05.2005	20050000114986
982755042	10.07.2004	20040000229493
982755042	12.08.2003	20030000275172
982755042	22.07.2003	20030000220698
982755042	19.07.2003	20030000217404
982755042	02.07.2003	20030000171842
982755042	10.05.2003	20030000098400
982755042	08.06.2002	20020000136859
982755042	05.06.2002	20020000133505
982755042	04.06.2002	20020000129480
982755042	03.06.2002	20020000128783
982755042	02.08.2001	20010000230984
982755042	19.12.2000	20000000351778
982755131	30.07.2025	20250000650004
982755131	13.07.2024	20240000705006
982755131	01.01.2024	20240000161180
982755131	16.08.2023	20230000639657
982755131	07.12.2022	20220000773656
982755131	12.10.2022	20220000692893
982755131	01.10.2022	20220000678078
982755131	23.09.2021	20210000582955
982755131	15.04.2020	20200000455651
982755131	01.01.2020	20200000073891
982755131	30.10.2019	20190000736915
982755131	08.08.2019	20190000623123
982755131	21.01.2019	20190000027336
982755131	04.08.2018	20180000565094
982755131	08.07.2017	20170000382318
982755131	01.08.2016	20160000396473
982755131	23.09.2015	20150000477077
982755131	13.08.2014	20140000351582
982755131	11.09.2013	20130000444574
982755131	15.10.2012	20120000501818
982755131	08.10.2012	20120000483428
982755131	06.09.2012	20120000416265
982755131	20.10.2011	20110000489415
982755131	06.10.2011	20110000469124
982755131	09.09.2010	20100000453178
982755131	07.09.2009	20090000373404
982755131	10.09.2008	20080000409551
982755131	31.03.2008	20080000082589
982755131	19.12.2007	20070000493856
982755131	18.09.2007	20070000392176
982755131	05.09.2006	20060000388881
982755131	13.12.2005	20050000401191
982755131	01.10.2005	20050000330978
982755131	03.08.2005	20050000251291
982755131	23.11.2004	20040000405859
982755131	13.07.2004	20040000236506
982755131	14.06.2003	20030000139593
982755131	13.07.2002	20020000203074
982755131	03.05.2001	20010000086910
982755158	13.04.2005	20050000075879
982755158	24.05.2004	20040000146253
982755158	01.07.2002	20020000173969
982755158	05.03.2002	20020000051083
982755158	07.11.2001	20010000330829
982755158	20.12.2000	20000000352790
982755212	12.02.2026	20260000054660
982755212	01.09.2025	20250000722680
982755212	11.08.2025	20250000686700
982755212	21.05.2025	20250000302685
982755212	03.08.2024	20240000807447
982755212	25.09.2023	20230000710476
982755212	22.09.2023	20230000707329
982755212	10.09.2022	20220000647480
982755212	03.08.2021	20210000448859
982755212	02.09.2020	20200000795505
982755212	12.05.2020	20200000507844
982755212	01.01.2020	20200000160787
982755212	01.04.2019	20190000142042
982755212	21.02.2019	20190000072327
982755212	20.02.2019	20190000071118
982755212	23.06.2018	20180000370730
982755212	21.06.2017	20170000296290
982755212	15.03.2017	20170000091111
982755212	14.07.2016	20160000345114
982755212	09.09.2015	20150000439232
982755212	20.04.2015	20150000114471
982755212	10.12.2014	20140000576209
982755212	27.10.2014	20140000520557
982755212	09.09.2014	20140000445480
982755212	24.04.2014	20140000120166
982755212	16.01.2014	20140000014866
982755212	28.12.2013	20130000594417
982755212	13.11.2013	20130000539667
982755212	29.10.2013	20130000520116
982755212	09.09.2013	20130000437638
982755212	11.07.2013	20130000288697
982755212	22.04.2013	20130000114640
982755212	02.07.2012	20120000247820
982755212	21.07.2011	20110000275390
982755212	08.03.2011	20110000056190
982755212	13.07.2010	20100000263694
982755212	10.11.2009	20090000478979
982755212	11.06.2009	20090000172858
982755212	16.04.2008	20080000105505
982755212	14.07.2007	20070000226506
982755212	12.06.2007	20070000158348
982755212	11.07.2006	20060000265008
982755212	04.02.2006	20060000051009
982755212	14.12.2005	20050000402427
982755212	27.10.2005	20050000359196
982755212	27.09.2005	20050000325518
982755212	23.06.2005	20050000163679
982755212	14.07.2004	20040000239935
982755212	14.01.2004	20040000013630
982755212	07.08.2003	20030000260572
982755212	23.12.2002	20020000383552
982755212	14.11.2002	20020000352024
982755212	11.09.2002	20020000307773
982755212	07.09.2002	20020000303133
982755212	16.03.2002	20020000058516
982755212	19.12.2001	20010000359108
982755212	24.09.2001	20010000294670
982755212	13.01.2001	20010000010456
982755271	03.02.2007	20070000031346
982755271	13.11.2003	20030000369169
982755271	17.09.2002	20020000312727
982755271	12.01.2002	20020000009183
982755271	06.01.2001	20010000004421
982755298	06.09.2003	20100000361715
982755298	15.04.2003	20030000077482
982755298	19.03.2003	20030000050841
982755298	19.12.2000	20000000352017
982755360	17.09.2011	20110000436539
982755360	24.08.2011	20110000344635
982755360	28.06.2011	20110000209468
982755360	21.08.2010	20100000381840
982755360	06.07.2009	20090000223808
982755360	07.05.2008	20080000128634
982755360	05.05.2007	20070000111723
982755360	29.04.2006	20060000126553
982755360	03.10.2005	20050000334489
982755360	01.10.2005	20050000331896
982755360	07.06.2005	20050000130438
982755360	08.05.2004	20040000133506
982755360	05.04.2003	20030000066875
982755360	10.04.2002	20020000079020
982755360	15.01.2001	20010000011374
982755409	23.12.2006	20060000517309
982755409	06.07.2006	20060000252994
982755409	08.06.2006	20060000197356
982755409	27.07.2005	20050000238206
982755409	12.01.2005	20050000009237
982755409	05.08.2004	20040000311522
982755409	06.09.2003	20030000301011
982755409	12.08.2003	20030000275173
982755409	03.02.2003	20030000018601
982755409	10.08.2002	20020000273825
982755409	19.01.2001	20010000015792
982755492	03.06.2003	20030000124467
982755492	04.03.2002	20020000050610
982755492	02.01.2001	20010000000327
982755530	17.12.2012	20120000580725
982755530	21.10.2003	20030000345893
982755530	14.12.2000	20000000349664
982755581	22.06.2019	20190000387904
982755581	25.05.2019	20190000267466
982755581	09.01.2001	20010000006903
982755670	02.03.2009	20090000053580
982755670	26.01.2009	20090000025753
982755670	03.06.2006	20060000188688
982755670	08.06.2002	20020000136756
982755670	10.02.2001	20010000029082
982755824	11.09.2003	20030000308916
982755832	26.01.2012	20120000024967
982755832	01.04.2008	20080000084744
982755832	27.01.2001	20010000021916
982755832	19.12.2000	20000000351780
982755867	23.05.2006	20060000164324
982755980	19.06.2012	20120000213350
982755980	03.04.2012	20120000094039
982755980	21.03.2012	20120000079477
982755980	18.05.2011	20110000132370
982755980	29.05.2010	20100000167329
982755980	12.08.2009	20090000299401
982755980	07.06.2008	20080000176945
982755980	22.04.2008	20080000111843
982755980	02.07.2007	20070000196937
982755980	27.06.2007	20070000184361
982755980	26.02.2007	20070000047629
982755980	08.02.2007	20070000035968
982755980	26.08.2006	20060000358029
982755980	07.07.2005	20050000194645
982755980	08.09.2004	20040000348845
982755980	03.07.2004	20040000213137
982755980	26.04.2004	20040000115708
982755980	28.06.2003	20030000162844
982755980	10.08.2002	20020000273826
982755980	07.08.2001	20010000243312
982755980	16.01.2001	20010000013070
982756103	14.12.2005	20050000402291
982756103	23.09.2005	20050000320411
982756103	06.09.2005	20050000295636
982756103	11.05.2005	20050000102831
982756103	18.11.2004	20040000401485
982756103	23.08.2004	20040000331002
982756103	21.07.2004	20040000268634
982756103	29.12.2003	20030000417631
982756103	04.09.2003	20030000298812
982756103	09.08.2003	20030000270649
982756103	17.07.2003	20030000211986
982756103	16.07.2003	20030000208606
982756103	14.09.2002	20020000310745
982756103	22.06.2002	20020000158428
982756103	12.01.2002	20020000008864
982756103	10.09.2001	20010000282767
982756103	18.12.2000	20000000351135
982756162	30.12.2004	20040000435597
982756162	29.12.2004	20040000434633
982756162	21.07.2004	20040000266806
982756162	12.06.2004	20040000171081
982756162	13.05.2003	20030000103198
982756162	15.05.2002	20020000113196
982756162	02.01.2001	20010000000499
982756197	10.01.2017	20170000017045
982756197	16.11.2016	20160000597292
982756197	20.06.2016	20160000252483
982756197	24.06.2015	20150000242274
982756197	12.08.2014	20140000348510
982756197	11.05.2013	20130000144235
982756197	06.06.2012	20120000182193
982756197	13.12.2011	20110000592571
982756197	18.07.2011	20110000265922
982756197	06.01.2011	20110000003804
982756197	08.09.2010	20100000447946
982756197	10.05.2010	20100000142742
982756197	22.07.2009	20090000264912
982756197	28.07.2008	20080000290098
982756197	17.07.2007	20070000234369
982756197	29.07.2006	20060000308819
982756197	04.04.2006	20060000103573
982756197	20.04.2005	20050000082483
982756197	22.01.2005	20050000016460
982756197	03.07.2004	20040000213138
982756197	10.06.2003	20030000133554
982756197	08.05.2003	20030000096798
982756197	16.04.2002	20020000085888
982756197	19.12.2000	20000000351782
982756200	14.04.2016	20160000114689
982756200	03.02.2016	20160000033585
982756200	27.09.2010	20100000481753
982756200	04.05.2009	20090000118388
982756200	24.04.2006	20060000120215
982756200	25.08.2004	20040000334468
982756200	15.11.2002	20020000352809
982756200	21.08.2002	20020000284516
982756200	06.03.2001	20010000042416
982756219	16.03.2016	20160000078284
982756219	03.02.2016	20160000033582
982756219	27.09.2010	20100000481754
982756219	04.05.2009	20090000118415
982756219	24.04.2006	20060000120218
982756219	25.08.2004	20040000334469
982756219	21.08.2002	20020000284517
982756219	26.06.2001	20010000145110
982756235	15.09.2003	20030000312977
982756235	14.02.2002	20020000040092
982756235	04.01.2001	20010000002378
982756243	28.09.2019	20190000698778
982756243	24.08.2019	20190000648103
982756243	03.01.2006	20060000004121
982756243	25.11.2003	20030000380061
982756243	05.01.2001	20010000004138
982756308	29.03.2023	20230000158547
982756308	28.02.2023	20230000088476
982756308	01.01.2020	20200000039208
982756308	06.01.2001	20010000004423
982756359	30.08.2007	20070000332831
982756359	15.07.2006	20060000275512
982756359	16.06.2006	20060000211432
982756359	23.05.2005	20050000112700
982756359	04.10.2004	20040000368815
982756359	30.08.2004	20040000337969
982756359	16.07.2004	20040000246464
982756359	29.07.2003	20030000234851
982756359	12.02.2003	20030000026307
982756359	20.06.2002	20020000155692
982756359	12.02.2002	20020000038085
982756359	17.11.2001	20010000337512
982756359	02.08.2001	20010000229438
982756359	03.01.2001	20010000001189
982756405	29.03.2023	20230000158548
982756405	28.02.2023	20230000088477
982756405	01.01.2020	20200000039209
982756405	28.02.2004	20040000062851
982756405	06.01.2001	20010000004424
982756766	23.02.2006	20060000071844
982756766	25.01.2006	20060000037084
982756766	12.12.2005	20050000398549
982756766	09.06.2005	20050000135183
982756766	04.06.2005	20050000125937
982756766	16.06.2004	20040000176183
982756766	05.06.2004	20040000158186
982756766	21.10.2003	20030000346657
982756766	24.05.2003	20030000114742
982756766	05.06.2002	20020000131666
982756766	23.04.2002	20020000092562
982756766	14.11.2001	20010000334879
982756766	11.06.2001	20010000122611
982756766	05.01.2001	20010000003277
982756820	31.05.2007	20070000141746
982756820	13.12.2000	20000000348060
982757274	01.07.2009	20090000211185
982757274	20.10.2001	20010000316349
982757274	06.01.2001	20010000004428
982757290	01.01.2020	20200000295073
982757290	23.02.2006	20060000071953
982757290	05.05.2001	20010000089736
982757339	06.05.2026	20260000244369
982757339	14.05.2025	20250000270218
982757339	24.02.2025	20250000076508
