981120779	16.07.2012	20120000287598
981120779	19.09.2011	20110000438862
981120779	17.08.2011	20110000325675
981120779	14.07.2011	20110000257553
981120779	06.07.2011	20110000235290
981120779	17.08.2010	20100000348022
981120779	29.08.2009	20090000342910
981120779	05.08.2008	20080000305028
981120779	08.09.2007	20070000365235
981120779	12.09.2006	20060000410585
981120779	22.12.2005	20050000411581
981120779	25.08.2005	20050000278489
981120779	24.08.2005	20050000276446
981120779	03.08.2004	20040000299093
981120779	28.07.2004	20040000281269
981120779	07.08.2003	20030000260082
981120779	09.08.2002	20020000269079
981120779	04.08.2001	20010000238288
981120779	04.09.2000	20000000244899
981120779	16.08.2000	20000000225606
981120779	22.03.2000	20000000049722
981120779	13.12.1999	19990000025881
981120795	29.03.2023	20230000158079
981120795	28.02.2023	20230000088001
981120795	13.03.2019	20190000110566
981120795	27.02.2014	20140000051156
981120795	11.10.2012	20120000495853
981120795	05.11.1999	19990000001851
981120809	28.05.2025	20250000343326
981120809	22.06.2024	20240000582426
981120809	01.01.2024	20240000056388
981120809	20.06.2023	20230000382128
981120809	29.06.2022	20220000394304
981120809	15.07.2021	20210000404135
981120809	04.07.2020	20200000649183
981120809	01.01.2020	20200000134520
981120809	24.06.2019	20190000393875
981120809	23.05.2018	20180000244576
981120809	01.01.2018	20180000027139
981120809	26.06.2017	20170000320427
981120809	30.06.2016	20160000294763
981120809	07.12.2015	20150000599439
981120809	21.10.2015	20150000540686
981120809	08.07.2015	20150000283639
981120809	05.07.2014	20140000269520
981120809	22.08.2013	20130000367009
981120809	07.07.2012	20120000263754
981120809	13.07.2011	20110000254424
981120809	28.06.2010	20100000227570
981120809	08.07.2009	20090000233628
981120809	12.07.2008	20080000255361
981120809	20.08.2007	20070000301981
981120809	09.09.2006	20060000402785
981120809	02.06.2005	20050000124873
981120809	17.01.2005	20050000013075
981120809	17.06.2004	20040000179410
981120809	12.04.2003	20030000074636
981120809	15.06.2002	20020000147460
981120809	02.08.2001	20010000230804
981120809	16.01.2001	20010000013758
981120809	11.08.2000	20000000221006
981120809	20.07.2000	20000000174569
981120809	12.11.1999	19990000006745
981120825	01.01.2024	20240000031697
981120825	01.01.2020	20200000225052
981120825	05.11.1999	19990000001852
981120868	11.09.2002	20020000308128
981120868	28.08.2002	20020000292604
981120868	05.10.2001	20010000304751
981120868	09.04.2001	20010000065782
981120868	14.04.2000	20000000065267
981120868	18.02.2000	20000000030331
981120876	17.08.2021	20210000478294
981120876	12.10.2020	20200000934754
981120876	02.04.2020	20200000441126
981120876	01.01.2020	20200000124574
981120876	27.06.2019	20190000415932
981120876	12.07.2018	20180000459989
981120876	23.10.2017	20170000604276
981120876	01.07.2017	20170000345568
981120876	07.07.2016	20160000320199
981120876	03.09.2015	20150000420121
981120876	19.08.2014	20140000365208
981120876	29.08.2013	20130000392642
981120876	01.09.2012	20120000391683
981120876	28.09.2011	20110000456093
981120876	31.08.2011	20110000370842
981120876	24.07.2010	20100000308952
981120876	02.09.2009	20090000357670
981120876	28.07.2008	20080000290048
981120876	21.05.2008	20080000147130
981120876	14.05.2008	20080000136328
981120876	25.08.2007	20070000317486
981120876	29.07.2006	20060000308676
981120876	19.12.2005	20050000407460
981120876	17.12.2005	20050000405655
981120876	26.09.2005	20050000324096
981120876	18.07.2005	20050000216139
981120876	17.01.2005	20050000013076
981120876	13.07.2004	20040000236300
981120876	25.07.2003	20030000229442
981120876	25.07.2002	20020000227191
981120876	01.08.2001	20010000227817
981120876	16.01.2001	20010000013759
981120876	01.08.2000	20000000196772
981120884	19.09.2025	20250000749114
981120884	02.08.2025	20250000663777
981120884	09.07.2024	20240000685438
981120884	01.01.2024	20240000161984
981120884	26.08.2023	20230000663970
981120884	04.08.2022	20220000574469
981120884	29.09.2021	20210000605263
981120884	14.09.2021	20210000554988
981120884	23.09.2020	20200000873542
981120884	14.01.2020	20200000315100
981120884	01.01.2020	20200000263345
981120884	29.07.2019	20190000571312
981120884	25.07.2018	20180000518555
981120884	14.03.2018	20180000137275
981120884	22.07.2017	20170000451071
981120884	02.05.2016	20160000147872
981120884	11.08.2015	20150000361126
981120884	12.08.2014	20140000348474
981120884	01.08.2013	20130000326504
981120884	02.01.2013	20130000002016
981120884	21.05.2012	20120000156205
981120884	25.08.2011	20110000349061
981120884	26.08.2010	20100000402472
981120884	02.09.2009	20090000357671
981120884	05.01.2009	20090000001335
981120884	27.09.2008	20080000434994
981120884	10.09.2008	20080000409413
981120884	30.08.2007	20070000334694
981120884	04.09.2006	20060000384147
981120884	16.08.2005	20050000266599
981120884	09.07.2004	20040000226374
981120884	16.06.2004	20040000176898
981120884	12.07.2003	20030000201051
981120884	10.07.2002	20020000194366
981120884	21.07.2001	20010000203160
981120884	24.01.2001	20010000020130
981120884	04.08.2000	20000000207373
981120906	22.02.2017	20170000061728
981120906	04.11.2016	20160000581565
981120906	25.06.2016	20160000271829
981120906	16.03.2016	20160000077784
981120906	05.09.2015	20150000426115
981120906	27.08.2014	20140000391881
981120906	22.08.2013	20130000367010
981120906	20.06.2013	20130000224829
981120906	30.05.2012	20120000169982
981120906	26.11.2011	20110000544410
981120906	28.06.2011	20110000207201
981120906	11.12.2010	20100000563199
981120906	28.06.2010	20100000227571
981120906	02.09.2009	20090000357672
981120906	01.07.2008	20080000224492
981120906	05.12.2007	20070000478684
981120906	14.06.2007	20070000162171
981120906	10.08.2006	20060000335489
981120906	23.02.2005	20050000038285
981120906	24.11.2004	20040000406879
981120906	29.06.2004	20040000203858
981120906	03.03.2004	20040000064780
981120906	03.09.2003	20030000297533
981120906	10.07.2002	20020000193981
981120906	26.07.2001	20010000212378
981120906	12.11.1999	19990000006894
981120922	07.03.2026	20260000100516
981120922	21.02.2026	20260000073020
981120922	16.10.2025	20250000791595
981120922	19.06.2025	20250000440752
981120922	23.05.2024	20240000442117
981120922	14.02.2024	20240000249717
981120922	30.01.2024	20240000229920
981120922	01.01.2024	20240000068958
981120922	03.06.2023	20230000321000
981120922	02.05.2022	20220000177122
981120922	02.06.2021	20210000259497
981120922	14.04.2020	20200000452528
981120922	01.01.2020	20200000006527
981120922	01.06.2019	20190000283417
981120922	31.05.2018	20180000274201
981120922	04.09.2017	20170000546316
981120922	12.03.2016	20160000073812
981120922	12.08.2015	20150000363448
981120922	19.08.2014	20140000365209
981120922	25.05.2013	20130000165354
981120922	29.05.2012	20120000167357
981120922	10.12.2011	20110000583825
981120922	16.08.2011	20110000320762
981120922	07.04.2010	20100000099462
981120922	12.12.2009	20090000511207
981120922	02.09.2009	20090000357673
981120922	23.05.2009	20090000141623
981120922	06.09.2008	20080000397699
981120922	20.08.2007	20070000301982
981120922	12.09.2006	20060000410586
981120922	06.09.2005	20050000297657
981120922	30.06.2004	20040000206378
981120922	08.08.2003	20030000265615
981120922	22.03.2003	20030000053202
981120922	25.02.2003	20030000033867
981120922	31.07.2002	20020000240732
981120922	09.08.2001	20010000250201
981120922	24.03.2000	20000000051173
981120957	19.05.2005	20100000368863
981120957	24.08.2004	20040000332912
981120957	26.05.2004	20040000148794
981120957	06.08.2003	20030000255140
981120957	01.08.2002	20020000247885
981120957	04.08.2001	20010000238289
981120957	03.08.2000	20000000204182
981120965	15.12.2003	20030000403674
981120965	19.07.2003	20030000217240
981120965	10.09.2002	20020000306895
981120965	08.08.2002	20020000264681
981120965	21.07.2001	20010000203161
981120965	15.01.2001	20010000011529
981120965	28.07.2000	20000000188655
981120965	03.01.2000	20000000000211
981120973	02.05.2026	20260000229129
981120973	13.01.2026	20260000011340
981120973	13.08.2025	20250000693887
981120973	17.06.2025	20250000427147
981120973	29.06.2024	20240000624849
981120973	01.01.2024	20240000146991
981120973	25.05.2023	20230000285533
981120973	15.06.2022	20220000328671
981120973	26.06.2021	20210000341699
981120973	19.08.2020	20200000754083
981120973	13.07.2020	20200000674959
981120973	03.07.2020	20200000646534
981120973	29.06.2020	20200000629525
981120973	01.01.2020	20200000262641
981120973	16.11.2019	20190000761818
981120973	17.06.2019	20190000335323
981120973	13.12.2018	20180000756018
981120973	07.06.2018	20180000306449
981120973	15.06.2017	20170000271806
981120973	23.08.2016	20160000447006
981120973	25.07.2015	20150000326270
981120973	14.08.2014	20140000354998
981120973	10.06.2013	20130000199542
981120973	15.08.2012	20120000339546
981120973	04.02.2012	20120000034577
981120973	17.11.2011	20110000532197
981120973	24.08.2011	20110000344501
981120973	05.06.2010	20100000181795
981120973	01.09.2009	20090000351273
981120973	06.06.2009	20090000163893
981120973	14.08.2008	20080000323511
981120973	10.11.2007	20070000454750
981120973	18.07.2007	20070000235326
981120973	13.06.2007	20070000160113
981120973	21.08.2006	20060000346993
981120973	01.06.2006	20060000185844
981120973	11.10.2005	20050000343170
981120973	01.10.2005	20050000332508
981120973	29.08.2005	20050000283031
981120973	01.08.2005	20050000244137
981120973	21.08.2004	20040000330388
981120973	29.06.2004	20040000203859
981120973	06.08.2003	20030000255141
981120973	15.01.2003	20030000007894
981120973	03.08.2002	20020000252462
981120973	28.07.2001	20010000222035
981120973	06.07.2000	20000000145913
981121031	06.03.2001	20010000044023
981121104	15.08.2007	20070000293221
981121244	11.10.2010	20100000499775
981121244	07.09.2009	20090000373291
981121244	21.08.2008	20080000339982
981121244	22.08.2007	20070000309502
981121244	20.01.2007	20070000019916
981121244	06.11.2006	20060000473812
981121244	05.09.2006	20060000388623
981121244	20.07.2006	20060000287176
981121244	20.08.2005	20050000271241
981121244	06.07.2004	20040000216233
981121244	17.05.2003	20030000107914
981121244	09.08.2002	20020000269080
981121244	17.08.2001	20010000261505
981121244	15.12.2000	20000000350340
981121244	06.12.2000	20000000343657
981121244	31.08.2000	20000000241351
981121244	15.11.1999	19990000007661
981121260	19.05.2003	20100000360732
981121260	19.03.2003	20030000050677
981121260	02.10.2002	20020000324327
981121260	12.08.2002	20020000274300
981121260	10.08.2001	20010000254200
981121260	24.08.2000	20000000232271
981121368	18.11.2002	20020000354707
981121392	29.04.2026	20260000221961
981121392	03.05.2025	20250000222586
981121392	04.05.2024	20240000397614
981121392	06.05.2023	20230000232267
981121392	25.04.2022	20220000162511
981121392	20.04.2021	20210000157681
981121392	12.05.2020	20200000509009
981121392	08.04.2019	20190000153984
981121392	30.04.2018	20180000205704
981121392	10.05.2017	20170000174918
981121392	04.05.2016	20160000151796
981121392	07.05.2015	20150000142200
981121392	28.04.2014	20140000125701
981121392	22.05.2013	20130000160535
981121392	23.05.2012	20120000160970
981121392	10.05.2011	20110000122923
981121392	08.05.2010	20100000140326
981121392	07.05.2009	20090000124147
981121392	02.04.2008	20080000088583
981121392	30.03.2007	20070000080051
981121392	23.05.2006	20060000164265
981121406	18.08.2008	20080000328132
981121406	06.05.2008	20080000125345
981121406	15.04.2008	20080000103980
981121406	22.08.2007	20070000306602
981121406	13.04.2007	20070000087965
981121406	11.04.2007	20070000085944
981121406	27.01.2007	20070000025160
981121406	21.11.2006	20060000485939
981121406	05.09.2006	20060000388624
981121406	01.06.2006	20060000185845
981121406	10.05.2005	20050000101267
981121406	10.06.2004	20040000168535
981121406	10.05.2003	20030000098084
981121406	19.12.2002	20020000381370
981121406	11.04.2002	20020000081781
981121406	19.06.2001	20010000136737
981121406	18.12.2000	20000000351069
981121406	20.07.2000	20000000171119
981121406	05.07.2000	20000000144657
981121430	04.02.2009	20090000034267
981121430	15.05.2008	20080000138119
981121430	25.03.2008	20080000076347
981121430	08.09.2007	20070000365236
981121430	23.06.2007	20070000175655
981121430	03.08.2006	20060000319837
981121430	01.06.2006	20060000185846
981121430	03.04.2006	20060000101524
981121430	10.11.2005	20050000370922
981121430	04.10.2004	20040000368318
981121430	17.09.2003	20030000315944
981121430	12.08.2002	20020000275658
981121430	17.08.2001	20010000261506
981121430	18.03.2001	20010000051527
981121457	02.10.2014	20140000493601
981121457	13.09.2014	20140000463421
981121457	09.09.2013	20130000435236
981121457	07.08.2013	20130000336519
981121457	09.08.2012	20120000330567
981121457	10.09.2011	20110000413998
981121457	11.09.2010	20100000457340
981121457	24.07.2010	20100000307164
981121457	05.09.2009	20090000367934
981121457	20.08.2008	20080000336740
981121457	27.08.2007	20070000321715
981121457	17.08.2006	20060000342970
981121457	11.03.2006	20060000082940
981121457	03.08.2005	20050000251074
981121457	11.01.2005	20050000007569
981121457	29.07.2004	20040000289548
981121457	09.07.2003	20030000189061
981121457	26.07.2002	20020000231596
981121457	27.07.2001	20010000216647
981121457	10.04.2001	20010000065980
981121465	20.06.2023	20230000382129
981121465	02.01.2023	20230000001821
981121465	03.11.2022	20220000723862
981121465	27.06.2022	20220000376886
981121465	20.06.2022	20220000348758
981121465	10.06.2021	20210000282406
981121465	28.05.2020	20200000537487
981121465	01.01.2020	20200000119275
981121465	18.06.2019	20190000343138
981121465	14.03.2018	20180000138623
981121465	28.02.2017	20170000068444
981121465	21.03.2016	20160000084498
981121465	18.04.2015	20150000112904
981121465	03.04.2014	20140000095089
981121465	15.08.2013	20130000353510
981121465	07.08.2013	20130000336895
981121465	22.06.2013	20130000229492
981121465	08.04.2013	20130000094053
981121465	11.02.2013	20130000041525
981121465	17.04.2012	20120000108283
981121465	11.05.2011	20110000124382
981121465	01.11.2010	20100000522280
981121465	20.03.2010	20100000085263
981121465	13.05.2009	20090000131978
981121465	13.05.2008	20080000135105
981121465	16.07.2007	20070000231232
981121465	19.07.2006	20060000285612
981121465	23.06.2005	20050000163536
981121465	20.07.2004	20040000252347
981121465	18.06.2003	20030000145690
981121465	13.07.2002	20020000202889
981121465	27.06.2001	20010000149709
981121465	23.01.2001	20010000018029
981121465	02.10.2000	20000000283882
981121465	03.08.2000	20000000202928
981121465	10.07.2000	20000000152914
981121538	01.10.2015	20150000502310
981121538	04.03.2015	20150000059969
981121538	19.04.2000	20000000068876
981121546	07.10.2014	20140000499797
981121546	14.08.2014	20140000356912
981121546	25.06.2014	20140000239596
981121546	12.06.2014	20140000203808
981121546	29.06.2013	20130000247398
981121546	20.06.2012	20120000215323
981121546	16.08.2011	20110000323395
981121546	30.04.2011	20110000110999
981121546	05.05.2010	20100000135764
981121546	26.05.2009	20090000146767
981121546	07.01.2009	20090000004579
981121546	21.10.2008	20080000462596
981121546	10.07.2008	20080000249579
981121546	10.01.2008	20080000011174
981121546	02.06.2007	20070000144436
981121546	23.08.2006	20060000352674
981121546	21.01.2006	20060000031383
981121546	23.04.2005	20050000085966
981121546	29.07.2004	20040000289549
981121546	20.08.2003	20030000282655
