990481067	10.06.2015	20150000197470
990481067	31.07.2014	20140000328042
990481067	21.06.2014	20140000229704
990481067	02.07.2013	20130000260840
990481067	01.06.2013	20130000184311
990481067	14.05.2013	20130000150013
990481067	25.06.2012	20120000226778
990481067	21.06.2012	20120000219828
990481067	02.08.2011	20110000296347
990481067	18.06.2011	20110000182748
990481067	23.05.2011	20110000140463
990481067	02.10.2010	20100000489791
990481067	22.09.2010	20100000477590
990481067	19.07.2010	20100000283328
990481067	05.01.2010	20100000006833
990481067	04.11.2009	20090000472809
990481067	09.07.2009	20090000238508
990481067	30.10.2008	20080000473584
990481067	08.07.2008	20080000242305
990481067	13.08.2007	20070000286534
990481067	02.07.2007	20070000195493
990481067	13.11.2006	20060000480324
990481075	06.12.2014	20140000571156
990481075	23.10.2014	20140000517638
990481075	11.10.2014	20140000503207
990481075	09.07.2014	20140000284793
990481075	11.07.2013	20130000287069
990481075	13.06.2013	20130000208472
990481075	16.04.2013	20130000106522
990481075	02.05.2012	20120000129693
990481075	13.07.2011	20110000255709
990481075	06.07.2010	20100000248236
990481075	21.07.2009	20090000260388
990481075	14.07.2009	20090000246547
990481075	13.12.2008	20080000515268
990481075	16.08.2008	20080000327789
990481075	22.01.2008	20080000024236
990481075	27.12.2007	20070000499382
990481075	27.11.2007	20070000471007
990481075	25.08.2007	20070000315078
990481075	04.08.2007	20070000270465
990481075	13.06.2007	20070000159480
990481075	08.11.2006	20060000477136
990481091	05.07.2008	20080000233890
990481091	21.06.2008	20080000204089
990481091	12.01.2008	20080000014467
990481091	10.07.2007	20070000218149
990481091	13.01.2007	20070000013036
990481091	13.11.2006	20060000480330
990481121	11.04.2024	20240000342744
990481121	11.03.2024	20240000288967
990481121	30.01.2024	20240000230028
990481121	01.01.2024	20240000102925
990481121	01.06.2023	20230000313488
990481121	21.05.2022	20220000229938
990481121	07.06.2021	20210000271314
990481121	21.12.2020	20200001048714
990481121	21.09.2020	20200000866687
990481121	01.01.2020	20200000052057
990481121	22.10.2019	20190000724440
990481121	12.08.2019	20190000630603
990481121	09.08.2018	20180000582799
990481121	16.05.2018	20180000233442
990481121	16.12.2017	20170000678725
990481121	28.10.2017	20170000613444
990481121	16.08.2017	20170000521819
990481121	08.09.2016	20160000496135
990481121	01.09.2016	20160000476121
990481121	20.11.2015	20150000580011
990481121	29.09.2015	20150000492622
990481121	05.09.2015	20150000427327
990481121	09.07.2014	20140000284794
990481121	17.07.2013	20130000303248
990481121	11.07.2013	20130000287070
990481121	11.06.2013	20130000205149
990481121	16.04.2013	20130000106521
990481121	19.04.2012	20120000112327
990481121	13.07.2011	20110000255710
990481121	06.07.2010	20100000248237
990481121	31.08.2009	20090000347361
990481121	14.07.2009	20090000246548
990481121	16.08.2008	20080000327790
990481121	04.03.2008	20080000062625
990481121	27.11.2007	20070000471003
990481121	04.08.2007	20070000270466
990481121	17.03.2007	20070000066825
990481121	17.02.2007	20070000042444
990481121	08.11.2006	20060000477140
990481156	04.08.2016	20160000407391
990481156	08.08.2013	20130000339049
990481156	29.05.2013	20130000177371
990481156	28.12.2009	20090000527181
990481172	08.02.2025	20250000050089
990481172	30.09.2024	20240000906701
990481172	13.11.2006	20060000480333
990481180	23.02.2026	20260000073670
990481180	09.01.2026	20260000007508
990481180	15.10.2025	20250000789256
990481180	08.07.2025	20250000558795
990481180	18.07.2024	20240000732175
990481180	05.01.2024	20240000192379
990481180	25.11.2023	20230000798062
990481180	10.10.2023	20230000734452
990481180	10.07.2023	20230000488180
990481180	20.07.2022	20220000493752
990481180	02.11.2021	20210000697978
990481180	09.08.2021	20210000458907
990481180	30.09.2020	20200000899635
990481180	13.07.2020	20200000674499
990481180	13.07.2019	20190000504443
990481180	17.07.2018	20180000477437
990481180	20.12.2017	20170000684273
990481180	19.12.2017	20170000683258
990481180	12.09.2017	20170000556219
990481180	12.07.2017	20170000407264
990481180	29.12.2016	20160000647915
990481180	17.11.2016	20160000599111
990481180	10.09.2016	20160000501460
990481180	01.02.2016	20160000030482
990481180	05.10.2015	20150000508444
990481180	21.08.2015	20150000382740
990481180	09.04.2015	20150000097573
990481180	09.07.2014	20140000284795
990481180	02.06.2014	20140000182724
990481180	28.01.2014	20140000022992
990481180	13.07.2013	20130000290576
990481180	16.04.2013	20130000106498
990481180	14.07.2012	20120000284484
990481180	13.07.2011	20110000255711
990481180	06.07.2010	20100000248238
990481180	14.07.2009	20090000246549
990481180	07.07.2009	20090000226457
990481180	29.04.2009	20090000114428
990481180	22.12.2008	20080000526419
990481180	16.08.2008	20080000327791
990481180	23.06.2008	20080000205435
990481180	19.06.2008	20080000199889
990481180	22.11.2007	20070000465978
990481180	20.11.2007	20070000463934
990481180	04.08.2007	20070000270467
990481180	13.01.2007	20070000013896
990481180	08.11.2006	20060000477142
990481237	28.12.2020	20200001056156
990481237	23.10.2020	20200000960605
990481237	03.10.2020	20200000912950
990481237	13.07.2019	20190000504444
990481237	17.07.2018	20180000477438
990481237	11.07.2018	20180000450251
990481237	19.12.2017	20170000683284
990481237	18.09.2017	20170000561517
990481237	12.07.2017	20170000407265
990481237	29.12.2016	20160000647916
990481237	17.11.2016	20160000599210
990481237	30.07.2016	20160000392590
990481237	27.06.2016	20160000274363
990481237	30.12.2015	20150000629066
990481237	30.09.2015	20150000498010
990481237	07.08.2015	20150000354095
990481237	11.03.2015	20150000067228
990481237	09.07.2014	20140000284796
990481237	02.06.2014	20140000182722
990481237	13.07.2013	20130000290577
990481237	11.06.2013	20130000204778
990481237	16.04.2013	20130000106501
990481237	14.07.2012	20120000284485
990481237	13.06.2012	20120000199302
990481237	13.07.2011	20110000255712
990481237	06.07.2010	20100000248239
990481237	05.08.2009	20090000288695
990481237	29.06.2009	20090000203680
990481237	04.12.2008	20080000506552
990481237	16.08.2008	20080000327792
990481237	29.05.2008	20080000161696
990481237	18.04.2008	20080000107650
990481237	10.03.2008	20080000067286
990481237	04.08.2007	20070000270468
990481237	03.04.2007	20070000082928
990481237	13.01.2007	20070000013902
990481237	08.11.2006	20060000477144
990481261	01.08.2025	20250000658883
990481261	12.06.2025	20250000408308
990481261	01.10.2024	20240000910380
990481261	17.06.2024	20240000557523
990481261	07.11.2023	20230000774555
990481261	04.07.2023	20230000457257
990481261	14.06.2023	20230000363530
990481261	18.07.2022	20220000479734
990481261	15.06.2022	20220000329245
990481261	20.07.2021	20210000415742
990481261	05.07.2021	20210000367320
990481261	15.09.2020	20200000847267
990481261	25.07.2020	20200000708091
990481261	20.08.2019	20190000641421
990481261	25.06.2019	20190000402101
990481261	25.06.2018	20180000376920
990481261	12.07.2017	20170000402429
990481261	24.06.2017	20170000314292
990481261	24.08.2016	20160000448547
990481261	04.07.2016	20160000306357
990481261	21.07.2015	20150000311009
990481261	15.07.2015	20150000300070
990481261	17.07.2014	20140000308647
990481261	25.06.2014	20140000244347
990481261	03.07.2013	20130000263536
990481261	24.06.2013	20130000232269
990481261	26.06.2012	20120000232133
990481261	14.06.2012	20120000201968
990481261	11.07.2011	20110000244173
990481261	14.05.2011	20110000128536
990481261	15.09.2010	20100000467052
990481261	22.07.2010	20100000305873
990481261	19.07.2010	20100000283329
990481261	05.01.2010	20100000006834
990481261	26.09.2009	20090000423568
990481261	22.07.2009	20090000265572
990481261	19.01.2009	20090000017447
990481261	15.07.2008	20080000263307
990481261	02.07.2007	20070000195494
990481261	13.11.2006	20060000480341
990481288	19.05.2025	20250000289054
990481288	01.01.2024	20240000127119
990481288	02.03.2023	20230000093013
990481288	22.08.2020	20200000761650
990481288	01.01.2020	20200000056139
990481288	23.11.2015	20150000581057
990481288	02.02.2008	20080000033767
990481318	07.09.2022	20220000642514
990481318	02.07.2022	20220000411175
990481318	15.12.2021	20210000762814
990481318	21.06.2021	20210000323428
990481318	20.06.2020	20200000601347
990481318	01.01.2020	20200000080301
990481318	11.07.2019	20190000495612
990481318	30.06.2018	20180000400421
990481318	13.06.2017	20170000260644
990481318	23.06.2016	20160000266993
990481318	03.08.2015	20150000346505
990481318	04.10.2014	20140000495502
990481318	21.05.2014	20140000166957
990481318	07.09.2013	20130000429876
990481318	05.09.2012	20120000407765
990481318	12.10.2011	20110000478032
990481318	03.09.2011	20110000386397
990481318	26.05.2011	20110000145532
990481318	26.05.2010	20100000162113
990481318	07.05.2009	20090000124579
990481318	21.05.2008	20080000148956
990481318	14.05.2008	20080000136416
990481318	07.05.2008	20080000128927
990481318	23.04.2007	20070000098177
990481318	13.03.2007	20070000060512
990481318	26.02.2007	20070000048296
990481318	09.11.2006	20060000478328
990481334	10.10.2025	20250000783589
990481334	28.06.2025	20250000490076
990481334	01.07.2024	20240000635027
990481334	01.01.2024	20240000156062
990481334	08.08.2023	20230000612728
990481334	08.07.2023	20230000480028
990481334	10.11.2022	20220000734473
990481334	11.07.2022	20220000455757
990481334	02.08.2021	20210000445919
990481334	08.10.2020	20200000928881
990481334	08.09.2020	20200000822135
990481334	01.01.2020	20200000203794
990481334	16.07.2019	20190000518333
990481334	13.09.2018	20180000625453
990481334	11.07.2018	20180000454715
990481334	06.07.2017	20170000374973
990481334	18.07.2016	20160000353393
990481334	02.09.2015	20150000416503
990481334	12.08.2014	20140000348854
990481334	27.03.2014	20140000085932
990481334	30.08.2013	20130000397783
990481334	29.07.2013	20130000321543
990481334	13.08.2012	20120000335449
990481334	14.07.2012	20120000285703
990481334	13.10.2011	20110000479467
990481334	08.08.2011	20110000303122
990481334	02.11.2010	20100000523229
990481334	11.08.2010	20100000339689
990481334	03.08.2009	20090000284608
990481334	20.08.2008	20080000337722
990481334	06.09.2007	20070000361442
990481334	07.11.2006	20060000475124
990481342	26.04.2025	20250000207857
990481342	17.06.2024	20240000557524
990481342	22.04.2023	20230000202344
990481342	26.07.2022	20220000523617
990481342	25.07.2022	20220000518250
990481342	05.08.2021	20210000455201
990481342	16.06.2021	20210000306540
990481342	08.06.2020	20200000559733
990481342	19.06.2019	20190000358122
990481342	28.07.2018	20180000533860
990481342	03.08.2017	20170000490600
990481342	06.07.2016	20160000315464
990481342	14.07.2015	20150000296673
990481342	28.06.2014	20140000252708
990481342	12.06.2013	20130000206188
990481342	16.05.2012	20120000152755
990481342	18.10.2011	20110000485454
990481342	08.06.2011	20110000164836
990481342	13.07.2010	20100000264852
990481342	30.11.2009	20090000498367
990481342	23.09.2009	20090000417960
990481342	13.06.2009	20090000175742
990481342	24.06.2008	20080000210368
990481342	09.11.2006	20060000478329
990481369	01.01.2020	20200000145929
990481369	09.11.2006	20060000478330
990481431	31.03.2026	20260000153451
990481431	24.07.2025	20250000627177
990481431	25.05.2024	20240000448708
990481431	01.01.2024	20240000150045
990481431	15.07.2023	20230000508270
990481431	13.06.2022	20220000317884
990481431	08.09.2021	20210000541493
990481431	10.06.2020	20200000569625
990481431	01.01.2020	20200000262914
990481431	12.06.2019	20190000315121
990481431	31.05.2018	20180000274888
990481431	12.06.2017	20170000253786
990481431	12.04.2016	20160000111034
990481431	16.09.2015	20150000459064
990481431	06.09.2014	20140000430069
990481431	01.04.2014	20140000091392
990481431	17.08.2013	20130000356830
990481431	04.04.2013	20130000089352
990481431	04.06.2012	20120000177165
990481431	14.11.2011	20110000526567
990481431	15.08.2011	20110000318451
990481431	27.05.2010	20100000164808
990481431	03.11.2009	20090000471360
990481431	17.03.2009	20090000070651
990481431	03.06.2008	20080000170593
990481431	09.11.2006	20060000478331
990481458	01.02.2025	20250000041248
990481458	06.12.2024	20240001008873
990481458	01.01.2020	20200000220985
990481458	22.11.2006	20060000486525
990481466	16.05.2009	20090000134677
990481466	18.06.2007	20070000165803
990481504	21.03.2009	20090000074003
990481504	09.11.2006	20060000478332
990481547	11.05.2019	20190000222474
990481547	11.04.2019	20190000166924
990481547	14.11.2006	20060000481180
990481563	28.07.2025	20250000633656
990481563	24.07.2025	20250000627178
990481563	15.07.2024	20240000712710
990481563	01.01.2024	20240000185490
990481563	28.06.2023	20230000424322
990481563	23.06.2023	20230000394441
990481563	21.06.2022	20220000355756
990481563	07.06.2022	20220000292093
990481563	14.10.2021	20210000655900
990481563	20.07.2020	20200000696104
990481563	01.01.2020	20200000274663
990481563	02.07.2019	20190000438630
990481563	08.05.2019	20190000207329
990481563	19.11.2018	20180000724995
990481563	28.07.2018	20180000533861
990481563	01.08.2017	20170000479527
990481563	12.06.2017	20170000249955
990481563	06.07.2016	20160000312843
990481563	31.05.2016	20160000197693
990481563	17.06.2015	20150000218013
990481563	11.05.2015	20150000147096
990481563	21.08.2014	20140000376020
990481563	10.07.2014	20140000289381
990481563	14.05.2014	20140000150880
990481563	25.03.2014	20140000082069
990481563	25.04.2013	20130000123218
990481563	26.03.2013	20130000083555
990481563	25.04.2012	20120000121691
990481563	03.04.2012	20120000093812
990481563	14.09.2011	20110000430732
990481563	29.08.2011	20110000361765
990481563	20.11.2010	20100000542167
990481563	06.07.2010	20100000248240
990481563	29.08.2009	20090000339725
990481563	06.08.2009	20090000290813
990481563	26.08.2008	20080000353860
990481563	02.06.2008	20080000166299
990481563	14.11.2006	20060000481181
990481652	01.06.2026	20260000331696
990481652	26.03.2026	20260000143497
990481652	27.01.2026	20260000031026
990481652	04.11.2025	20250000819049
990481652	02.07.2025	20250000526565
990481652	18.11.2024	20240000981021
990481652	11.07.2024	20240000699846
990481652	16.04.2024	20240000354241
990481652	06.03.2024	20240000279266
990481652	05.01.2024	20240000193323
990481652	13.10.2023	20230000738812
990481652	10.07.2023	20230000488181
990481652	16.08.2022	20220000606278
990481652	12.07.2022	20220000457010
990481652	16.06.2022	20220000330329
990481652	13.01.2022	20220000019887
990481652	22.07.2021	20210000422707
990481652	25.06.2021	20210000338799
990481652	10.03.2021	20210000094215
990481652	02.02.2021	20210000044088
990481652	24.09.2020	20200000874402
990481652	07.05.2020	20200000500566
990481652	07.01.2020	20200000306186
990481652	01.11.2019	20190000739742
990481652	20.06.2019	20190000368478
990481652	15.06.2019	20190000329741
990481652	14.09.2018	20180000626316
990481652	06.08.2018	20180000566995
990481652	26.06.2018	20180000378178
990481652	11.06.2018	20180000322255
990481652	09.03.2018	20180000131426
990481652	05.03.2018	20180000122402
990481652	05.01.2018	20180000050878
990481652	03.10.2017	20170000579403
990481652	30.08.2017	20170000540536
990481652	17.07.2017	20170000426176
990481652	14.03.2017	20170000088532
990481652	27.02.2017	20170000066047
990481652	14.10.2016	20160000556218
990481652	05.07.2016	20160000310995
990481652	04.05.2016	20160000150485
