997767292	11.07.2017	20170000401143
997767292	13.06.2017	20170000256521
997767292	24.01.2017	20170000032010
997767292	14.09.2016	20160000514017
997767292	26.09.2015	20150000487147
997767292	09.09.2014	20140000447533
997767292	29.06.2013	20130000250511
997767292	13.04.2013	20130000102127
997767292	25.02.2012	20120000055547
997767292	28.12.2011	20110000624482
997767306	02.03.2026	20260000089696
997767306	18.12.2025	20250000889347
997767306	05.05.2025	20250000228537
997767306	20.07.2024	20240000740468
997767306	19.07.2023	20230000524187
997767306	07.07.2022	20220000441488
997767306	22.05.2021	20210000226265
997767306	23.04.2020	20200000473269
997767306	01.01.2020	20200000080682
997767306	18.06.2019	20190000345000
997767306	06.06.2018	20180000300661
997767306	12.07.2017	20170000408250
997767306	20.04.2017	20170000140947
997767306	04.08.2016	20160000411124
997767306	13.06.2015	20150000207673
997767306	25.04.2015	20150000123280
997767306	14.05.2014	20140000152986
997767306	21.03.2013	20130000079180
997767306	16.04.2012	20120000107254
997767306	28.12.2011	20110000624483
997767330	29.06.2017	20170000336574
997767330	31.08.2016	20160000470760
997767330	28.06.2016	20160000279906
997767330	09.05.2016	20160000153795
997767330	12.03.2016	20160000073414
997767330	02.02.2016	20160000031332
997767330	28.01.2016	20160000027406
997767330	07.01.2016	20160000005600
997767330	27.07.2015	20150000328063
997767330	27.06.2015	20150000252544
997767330	31.12.2014	20140000599437
997767330	20.08.2014	20140000371931
997767330	09.05.2014	20140000143483
997767330	15.02.2014	20140000039188
997767330	20.01.2014	20140000016310
997767330	24.05.2012	20120000163737
997767330	20.03.2012	20120000078770
997767330	03.03.2012	20120000060354
997767330	28.12.2011	20110000623745
997767357	10.01.2012	20120000008559
997767357	28.12.2011	20110000624465
997767365	21.01.2026	20260000025197
997767365	03.10.2025	20250000771861
997767365	25.09.2025	20250000759774
997767365	20.03.2025	20250000131056
997767365	09.09.2024	20240000878273
997767365	26.12.2023	20230000836971
997767365	20.12.2023	20230000832135
997767365	02.12.2023	20230000807053
997767365	28.09.2023	20230000715812
997767365	27.09.2023	20230000714408
997767365	14.08.2023	20230000631155
997767365	08.03.2023	20230000106143
997767365	28.02.2023	20230000086297
997767365	21.05.2022	20220000230361
997767365	12.05.2022	20220000204272
997767365	30.11.2021	20210000741780
997767365	28.08.2021	20210000509187
997767365	06.11.2020	20200000982372
997767365	05.09.2020	20200000812589
997767365	01.01.2020	20200000163579
997767365	15.11.2019	20190000759831
997767365	12.11.2019	20190000754400
997767365	12.09.2019	20190000673465
997767365	02.07.2019	20190000439471
997767365	13.03.2019	20190000110230
997767365	31.07.2018	20180000546891
997767365	20.12.2017	20170000685990
997767365	14.12.2017	20170000675796
997767365	10.11.2017	20170000630545
997767365	07.10.2017	20170000585283
997767365	13.02.2017	20170000052527
997767365	02.01.2017	20170000006476
997767365	17.10.2016	20160000558406
997767365	27.07.2015	20150000331295
997767365	06.08.2014	20140000336642
997767365	13.05.2014	20140000150433
997767365	13.01.2014	20140000010189
997767365	15.07.2013	20130000294853
997767365	13.06.2012	20120000199743
997767365	28.12.2011	20110000623764
997767373	04.03.2026	20260000095288
997767373	18.03.2025	20250000126988
997767373	09.10.2024	20240000922920
997767373	06.05.2024	20240000402924
997767373	01.01.2024	20240000164183
997767373	29.04.2023	20230000216178
997767373	04.06.2022	20220000291155
997767373	18.06.2021	20210000312620
997767373	27.05.2021	20210000237998
997767373	08.05.2021	20210000196359
997767373	26.04.2021	20210000166600
997767373	25.06.2020	20200000621095
997767373	01.01.2020	20200000208269
997767373	19.06.2019	20190000359024
997767373	24.07.2018	20180000513758
997767373	13.07.2017	20170000415162
997767373	03.08.2016	20160000407022
997767373	29.07.2015	20150000338583
997767373	21.08.2014	20140000376917
997767373	07.09.2013	20130000431652
997767373	29.08.2012	20120000382471
997767373	28.12.2011	20110000624506
997767403	30.05.2026	20260000322873
997767403	17.06.2025	20250000423836
997767403	17.05.2025	20250000280588
997767403	09.03.2024	20240000285664
997767403	06.03.2023	20230000101189
997767403	11.05.2022	20220000201755
997767403	28.04.2021	20210000174559
997767403	23.01.2021	20210000032541
997767403	28.03.2020	20200000426932
997767403	01.01.2020	20200000259798
997767403	30.03.2019	20190000141485
997767403	06.06.2018	20180000300662
997767403	12.06.2017	20170000254566
997767403	21.07.2016	20160000367313
997767403	12.05.2015	20150000149437
997767403	07.04.2014	20140000100444
997767403	16.05.2013	20130000155457
997767403	28.12.2011	20110000624512
997767438	23.03.2015	20150000082139
997767438	11.04.2014	20140000107636
997767438	28.12.2011	20110000624533
997767454	27.04.2026	20260000213820
997767454	24.05.2025	20250000320425
997767454	16.07.2024	20240000719969
997767454	05.02.2024	20240000235953
997767454	01.01.2024	20240000056955
997767454	28.06.2023	20230000425035
997767454	13.06.2022	20220000318455
997767454	20.03.2021	20210000113595
997767454	27.11.2020	20200001012444
997767454	21.10.2020	20200000957802
997767454	01.01.2020	20200000279241
997767454	10.08.2019	20190000628209
997767454	02.07.2019	20190000433564
997767454	12.10.2018	20180000664263
997767454	09.08.2018	20180000583280
997767454	01.06.2017	20170000221564
997767454	21.06.2016	20160000258594
997767454	03.10.2015	20150000504767
997767454	18.09.2015	20150000465269
997767454	11.09.2014	20140000458470
997767454	14.09.2013	20130000457356
997767454	31.08.2013	20130000404016
997767454	19.09.2012	20120000453120
997767454	28.12.2011	20110000624544
997767462	01.01.2020	20200000283639
997767462	28.07.2016	20160000384363
997767462	12.05.2016	20160000164338
997767500	25.06.2025	20250000471782
997767500	11.06.2024	20240000533465
997767500	01.01.2024	20240000161600
997767500	05.06.2023	20230000328106
997767500	07.06.2022	20220000295686
997767500	24.09.2021	20210000584963
997767500	12.07.2021	20210000392869
997767500	28.06.2021	20210000348323
997767500	22.09.2020	20200000868154
997767500	25.08.2020	20200000764660
997767500	13.07.2020	20200000677985
997767500	01.01.2020	20200000191046
997767500	06.07.2019	20190000464541
997767500	13.06.2019	20190000316379
997767500	22.10.2018	20180000676388
997767500	09.07.2018	20180000442258
997767500	19.07.2017	20170000440889
997767500	24.06.2016	20160000268521
997767500	07.06.2016	20160000211939
997767500	11.01.2016	20160000008737
997767500	13.07.2015	20150000293766
997767500	06.07.2015	20150000272699
997767500	17.09.2014	20140000472698
997767500	17.03.2014	20140000071408
997767500	21.11.2013	20130000549054
997767500	31.10.2013	20130000522799
997767500	03.07.2013	20130000263184
997767500	13.09.2012	20120000443031
997767500	08.09.2012	20120000425455
997767500	30.08.2012	20120000387549
997767500	29.12.2011	20110000626119
997767519	09.01.2021	20210000011902
997767519	08.01.2021	20210000010986
997767519	06.11.2020	20200000981776
997767519	11.06.2020	20200000575120
997767519	01.01.2020	20200000264854
997767519	25.09.2019	20190000694580
997767519	14.09.2019	20190000675840
997767519	17.09.2018	20180000630491
997767519	19.03.2018	20180000143975
997767519	13.09.2017	20170000557787
997767519	18.03.2017	20170000094410
997767519	16.02.2017	20170000056225
997767519	07.10.2015	20150000517848
997767519	09.07.2014	20140000285532
997767519	10.09.2013	20130000441828
997767519	28.12.2011	20110000625629
997767543	15.02.2016	20160000043994
997767543	07.10.2015	20150000517849
997767543	15.12.2014	20140000582551
997767543	15.02.2014	20140000039536
997767543	11.06.2013	20130000204829
997767543	30.05.2013	20130000180147
997767543	28.12.2011	20110000624595
997767551	28.05.2025	20250000344445
997767551	27.07.2024	20240000769797
997767551	01.01.2024	20240000166956
997767551	06.05.2023	20230000232935
997767551	29.03.2022	20220000126458
997767551	10.03.2021	20210000095576
997767551	30.03.2020	20200000430027
997767551	25.03.2020	20200000420312
997767551	01.01.2020	20200000074239
997767551	04.05.2019	20190000200426
997767551	31.05.2018	20180000275501
997767551	08.06.2017	20170000242847
997767551	30.08.2016	20160000469054
997767551	21.12.2015	20150000619830
997767551	16.09.2015	20150000459893
997767551	30.08.2014	20140000407221
997767551	07.09.2013	20130000431653
997767551	30.04.2012	20120000127865
997767551	28.12.2011	20110000624591
997767578	21.04.2021	20210000160744
997767578	17.04.2021	20210000152629
997767578	02.03.2021	20210000082999
997767578	04.06.2020	20200000550495
997767578	20.04.2020	20200000465071
997767578	14.01.2020	20200000314469
997767578	22.06.2019	20190000382363
997767578	14.03.2019	20190000112991
997767578	04.03.2019	20190000091052
997767578	12.02.2019	20190000056713
997767578	09.07.2018	20180000436125
997767578	23.06.2018	20180000371912
997767578	20.09.2017	20170000565126
997767578	27.06.2017	20170000328052
997767578	13.07.2016	20160000341680
997767578	27.08.2015	20150000401037
997767578	26.11.2014	20140000557796
997767578	04.10.2014	20140000496187
997767578	16.07.2014	20140000304447
997767578	16.09.2013	20130000461330
997767578	23.07.2013	20130000313267
997767578	19.01.2013	20130000019498
997767578	28.12.2011	20110000624600
997767608	26.11.2019	20190000775775
997767608	16.11.2019	20190000762470
997767608	27.07.2019	20190000566912
997767608	24.05.2019	20190000260371
997767608	20.05.2019	20190000238252
997767608	30.07.2018	20180000540696
997767608	29.05.2017	20170000207181
997767608	08.12.2016	20160000620728
997767608	13.07.2016	20160000341681
997767608	20.08.2015	20150000382484
997767608	16.07.2014	20140000304448
997767608	16.09.2013	20130000461333
997767608	23.07.2013	20130000313268
997767608	19.01.2013	20130000019491
997767608	28.12.2011	20110000624601
997767616	15.12.2018	20180000758641
997767616	01.11.2018	20180000694842
997767616	18.07.2018	20180000485246
997767616	06.07.2017	20170000376068
997767616	30.07.2016	20160000393708
997767616	29.08.2015	20150000406296
997767616	01.09.2014	20140000411467
997767616	18.11.2013	20130000544457
997767616	29.10.2013	20130000519150
997767616	04.09.2013	20130000418686
997767616	20.12.2012	20120000587670
997767616	13.10.2012	20120000496292
997767616	28.12.2011	20110000624596
997767624	12.10.2023	20230000738685
997767624	16.08.2023	20230000640443
997767624	07.08.2023	20230000611398
997767624	30.07.2022	20220000545737
997767624	28.06.2021	20210000348324
997767624	05.09.2020	20200000812590
997767624	01.01.2020	20200000156678
997767624	27.06.2019	20190000417816
997767624	25.06.2018	20180000377627
997767624	03.07.2017	20170000355145
997767624	29.05.2017	20170000204243
997767624	29.08.2016	20160000461534
997767624	12.07.2016	20160000336311
997767624	30.12.2015	20150000629173
997767624	22.08.2015	20150000386769
997767624	13.10.2014	20140000505173
997767624	24.09.2014	20140000483916
997767624	20.06.2013	20130000223949
997767624	28.12.2011	20110000624607
997767632	07.12.2022	20220000774357
997767632	12.09.2022	20220000648185
997767632	22.08.2022	20220000616645
997767632	20.08.2022	20220000615153
997767632	04.07.2022	20220000412730
997767632	04.08.2021	20210000452340
997767632	19.09.2020	20200000863027
997767632	14.12.2019	20190000802601
997767632	12.12.2019	20190000801121
997767632	31.10.2019	20190000738821
997767632	30.10.2019	20190000737090
997767632	11.09.2019	20190000672193
997767632	22.08.2018	20180000598061
997767632	19.07.2018	20180000492788
997767632	18.07.2017	20170000433847
997767632	26.09.2016	20160000528249
997767632	20.09.2016	20160000522810
997767632	19.09.2016	20160000519954
997767632	10.09.2016	20160000502157
997767632	25.06.2016	20160000268955
997767632	09.09.2015	20150000436989
997767632	20.06.2015	20150000230589
997767632	08.09.2014	20140000442222
997767632	28.05.2013	20130000172956
997767632	28.12.2011	20110000624602
997767640	13.06.2026	20260000374660
997767640	20.03.2026	20260000130093
997767640	10.09.2025	20250000735411
997767640	14.03.2025	20250000118180
997767640	07.10.2024	20240000919321
997767640	15.03.2024	20240000298547
997767640	25.09.2023	20230000710033
997767640	17.03.2023	20230000124066
997767640	29.08.2022	20220000628407
997767640	13.05.2022	20220000209906
997767640	10.05.2021	20210000199868
997767640	06.04.2020	20200000445183
997767640	06.03.2020	20200000387528
997767640	08.04.2019	20190000153234
997767640	08.03.2019	20190000099442
997767640	05.08.2017	20170000496556
997767640	10.09.2016	20160000502158
997767640	27.06.2016	20160000275496
997767640	15.04.2016	20160000118450
997767640	27.05.2015	20150000168705
997767640	17.04.2015	20150000110989
997767640	12.01.2015	20150000008383
997767640	02.06.2014	20140000183376
997767640	11.04.2014	20140000107637
997767640	25.11.2013	20130000551449
997767640	28.12.2011	20110000624614
997767659	09.04.2026	20260000165216
997767659	25.03.2025	20250000141147
997767659	03.06.2024	20240000500723
997767659	19.06.2023	20230000377918
997767659	09.05.2022	20220000195763
997767659	03.06.2021	20210000264925
997767659	24.02.2020	20200000367022
997767659	13.05.2019	20190000222928
997767659	31.01.2019	20190000041919
997767659	01.02.2018	20180000089089
997767659	10.03.2017	20170000083978
997767659	18.01.2016	20160000016417
997767659	08.06.2015	20150000193138
997767659	04.02.2014	20140000028906
997767659	17.12.2013	20130000581894
997767659	23.02.2013	20130000051300
997767659	28.12.2011	20110000624617
997767713	24.05.2016	20160000180938
997767713	12.05.2016	20160000166669
997767713	16.02.2016	20160000045320
997767713	31.08.2015	20150000409526
997767713	18.09.2014	20140000474642
997767713	10.09.2014	20140000448216
997767713	23.06.2014	20140000236436
997767713	02.09.2013	20130000409347
997767713	17.07.2013	20130000302490
997767713	08.12.2012	20120000566326
997767713	15.08.2012	20120000340916
997767713	28.12.2011	20110000623750
997767721	02.02.2026	20260000039493
997767721	11.03.2025	20250000108199
997767721	25.02.2025	20250000081525
997767721	06.02.2024	20240000239202
997767721	01.01.2024	20240000031188
997767721	16.02.2023	20230000064014
997767721	18.06.2022	20220000342300
997767721	23.02.2021	20210000071556
997767721	28.01.2020	20200000334223
997767721	01.01.2020	20200000217788
997767721	09.02.2019	20190000054160
997767721	05.02.2018	20180000092047
997767721	06.02.2017	20170000046509
997767721	03.02.2016	20160000033796
997767721	09.01.2016	20160000007385
997767721	26.01.2015	20150000022186
997767721	13.03.2014	20140000067745
997767721	02.03.2013	20130000056899
997767721	05.01.2013	20130000005685
997767721	28.12.2011	20110000624628
997767764	14.02.2022	20220000059309
997767764	07.02.2022	20220000052361
997767764	14.12.2021	20210000761149
997767764	27.03.2021	20210000126774
997767764	30.03.2020	20200000430028
997767764	17.03.2020	20200000405108
997767764	01.01.2020	20200000242391
997767764	27.05.2019	20190000273113
997767764	30.10.2018	20180000689750
997767764	15.05.2018	20180000232516
997767764	02.08.2017	20170000485641
997767764	31.03.2016	20160000092264
997767764	13.07.2015	20150000293767
997767764	17.03.2014	20140000071409
997767764	07.11.2013	20130000532178
997767764	26.06.2013	20130000241537
997767764	15.11.2012	20120000540134
997767764	13.09.2012	20120000443032
997767764	30.08.2012	20120000387539
997767764	01.03.2012	20120000059248
997767764	28.12.2011	20110000623751
997767799	12.12.2017	20170000673189
997767799	07.11.2017	20170000624995
