987088567	16.07.2019	20190000517768
987088567	08.01.2019	20190000010896
987088567	14.06.2018	20180000338010
987088567	19.03.2018	20180000143021
987088567	21.06.2017	20170000299918
987088567	30.11.2016	20160000609604
987088567	20.06.2016	20160000252705
987088567	18.06.2015	20150000224584
987088567	21.06.2014	20140000228995
987088567	19.06.2013	20130000219767
987088567	06.12.2012	20120000564861
987088567	13.08.2012	20120000334717
987088567	05.01.2012	20120000004575
987088567	07.12.2011	20110000576063
987088567	27.08.2011	20110000358587
987088567	25.08.2011	20110000349551
987088567	07.09.2010	20100000446099
987088567	08.07.2009	20090000234283
987088567	05.02.2009	20090000034839
987088567	28.08.2008	20080000360971
987088567	07.08.2008	20080000311260
987088567	17.07.2007	20070000234678
987088567	07.07.2007	20070000209911
987088567	12.09.2006	20060000411458
987088567	03.07.2005	20050000182041
987088567	27.07.2004	20040000277978
987088613	19.02.2026	20260000067679
987088613	31.07.2025	20250000656829
987088613	09.08.2024	20240000823180
987088613	08.08.2024	20240000822266
987088613	26.06.2023	20230000409691
987088613	25.08.2022	20220000622199
987088613	20.06.2022	20220000349129
987088613	19.11.2021	20210000726313
987088613	07.08.2021	20210000458007
987088613	25.01.2021	20210000034579
987088613	27.08.2020	20200000774671
987088613	01.01.2020	20200000098867
987088613	18.06.2019	20190000338063
987088613	11.06.2019	20190000309918
987088613	07.08.2018	20180000574302
987088613	15.06.2018	20180000339356
987088613	19.03.2018	20180000143186
987088613	18.07.2017	20170000432193
987088613	27.08.2016	20160000459632
987088613	10.10.2015	20150000523290
987088613	14.09.2013	20130000455176
987088613	20.06.2013	20130000225188
987088613	13.09.2011	20110000425523
987088613	07.03.2011	20110000054700
987088613	11.11.2010	20100000534284
987088613	01.11.2010	20100000522784
987088613	22.07.2010	20100000301713
987088613	23.03.2009	20090000075379
987088613	26.08.2006	20060000358380
987088613	27.10.2005	20050000358836
987088613	06.11.2004	20040000393123
987088664	21.12.2017	20170000690300
987088664	23.11.2017	20170000648813
987088664	31.07.2004	20040000291077
987089555	08.12.2007	20070000482429
987089555	31.07.2004	20040000291078
987089644	08.02.2011	20110000032004
987089644	28.12.2010	20100000582015
987089644	14.08.2004	20040000323068
987089687	29.08.2016	20160000462361
987089687	12.07.2016	20160000332785
987089687	20.06.2016	20160000252706
987089687	21.05.2015	20150000162362
987089687	26.04.2014	20140000123325
987089687	23.05.2013	20130000163168
987089687	15.11.2012	20120000539436
987089687	09.08.2012	20120000330823
987089687	12.09.2011	20110000421267
987089687	28.10.2010	20100000519391
987089687	10.07.2010	20100000256921
987089687	30.06.2009	20090000209293
987089687	28.02.2009	20090000052010
987089687	21.08.2008	20080000338419
987089687	20.08.2008	20080000337136
987089687	23.07.2008	20080000283399
987089687	08.07.2008	20080000241906
987089687	27.10.2007	20070000440132
987089687	09.07.2007	20070000213716
987089687	28.08.2006	20060000361365
987089687	26.09.2005	20050000324421
987089687	27.07.2004	20040000278421
987089709	11.03.2026	20260000109405
987089709	27.03.2025	20250000147852
987089709	28.05.2024	20240000462490
987089709	27.05.2024	20240000455679
987089709	10.05.2024	20240000410493
987089709	01.01.2024	20240000074525
987089709	16.11.2023	20230000786647
987089709	16.05.2023	20230000260558
987089709	24.03.2023	20230000140584
987089709	21.05.2022	20220000229681
987089709	02.05.2022	20220000177313
987089709	12.10.2021	20210000647304
987089709	22.07.2021	20210000422439
987089709	02.09.2020	20200000795642
987089709	01.01.2020	20200000011963
987089709	06.07.2019	20190000461512
987089709	04.07.2018	20180000419260
987089709	01.06.2017	20170000220675
987089709	02.07.2016	20160000301155
987089709	21.05.2015	20150000162363
987089709	26.06.2014	20140000248388
987089709	22.10.2013	20130000511904
987089709	10.07.2013	20130000282671
987089709	17.07.2012	20120000291765
987089709	13.06.2012	20120000200160
987089709	01.02.2012	20120000029661
987089709	12.09.2011	20110000421268
987089709	19.06.2010	20100000207300
987089709	19.01.2010	20100000026605
987089709	27.06.2009	20090000202420
987089709	14.07.2008	20080000256881
987089709	07.07.2008	20080000239504
987089709	10.04.2008	20080000096891
987089709	29.05.2007	20070000137748
987089709	05.08.2006	20060000323489
987089709	04.05.2006	20060000130752
987089709	31.07.2004	20040000291079
987089725	03.04.2009	20090000088550
987089725	27.08.2008	20080000358320
987089725	28.02.2008	20080000058013
987089725	11.09.2007	20070000374203
987089725	19.12.2006	20060000512212
987089725	05.09.2006	20060000389828
987089725	13.03.2006	20060000084041
987089725	01.08.2005	20050000244642
987089725	04.08.2004	20040000304392
987089768	29.04.2024	20240000386120
987089768	22.02.2024	20240000259346
987089768	02.01.2024	20240000187095
987089768	10.05.2023	20230000243566
987089768	13.06.2022	20220000317505
987089768	02.06.2021	20210000259620
987089768	20.05.2020	20200000523394
987089768	07.11.2019	20190000748182
987089768	24.06.2019	20190000394268
987089768	29.12.2018	20180000772674
987089768	17.07.2018	20180000476827
987089768	08.07.2017	20170000382876
987089768	02.07.2016	20160000301156
987089768	30.06.2015	20150000259410
987089768	07.06.2014	20140000196510
987089768	08.06.2013	20130000197348
987089768	18.06.2012	20120000208448
987089768	30.06.2011	20110000216433
987089768	11.09.2010	20100000457898
987089768	07.04.2010	20100000099186
987089768	05.09.2009	20090000368795
987089768	27.08.2008	20080000358321
987089768	11.09.2007	20070000374204
987089768	19.12.2006	20060000512213
987089768	05.09.2006	20060000389829
987089768	13.03.2006	20060000084042
987089768	30.07.2005	20050000242659
987089768	04.08.2004	20040000304393
987089776	21.12.2017	20170000690301
987089776	23.11.2017	20170000648814
987089776	10.08.2004	20040000317502
987089792	23.07.2011	20110000280430
987089792	10.08.2009	20090000293576
987089792	07.06.2006	20060000196263
987089792	01.09.2004	20040000340685
987089865	20.10.2008	20080000459569
987089865	26.07.2004	20040000274870
987089873	01.01.2020	20200000171526
987089873	26.07.2004	20040000274871
987089881	09.06.2026	20260000362505
987089881	30.09.2025	20250000765972
987089881	25.06.2025	20250000470630
987089881	03.06.2024	20240000499406
987089881	05.06.2023	20230000327431
987089881	29.06.2022	20220000394596
987089881	02.10.2021	20210000618695
987089881	29.06.2020	20200000626022
987089881	17.06.2020	20200000591735
987089881	11.07.2019	20190000494804
987089881	14.01.2019	20190000017805
987089881	23.06.2018	20180000370934
987089881	27.09.2017	20170000573853
987089881	19.06.2017	20170000286039
987089881	08.06.2016	20160000215050
987089881	15.07.2015	20150000299727
987089881	11.11.2014	20140000541513
987089881	02.09.2014	20140000415051
987089881	29.08.2014	20140000398309
987089881	03.09.2013	20130000411861
987089881	11.04.2013	20130000100722
987089881	05.11.2012	20120000527501
987089881	17.10.2012	20120000505538
987089881	27.06.2012	20120000235368
987089881	21.01.2012	20120000019769
987089881	03.09.2011	20110000385026
987089881	15.01.2011	20110000011757
987089881	21.08.2010	20100000382304
987089881	22.07.2009	20090000265149
987089881	07.08.2008	20080000311261
987089881	11.07.2007	20070000221360
987089881	14.12.2006	20060000506574
987089881	18.07.2006	20060000282747
987089881	19.07.2005	20050000221304
987089881	10.08.2004	20040000317503
987089946	24.10.2007	20070000437746
987089946	14.01.2006	20060000023157
987089946	11.10.2005	20050000344321
987089946	22.01.2005	20050000018315
987089946	05.08.2004	20040000307881
987089970	09.04.2019	20190000158588
987089970	11.03.2019	20190000105085
987089970	11.08.2004	20040000319846
987089989	06.07.2024	20240000664198
987089989	05.07.2024	20240000662522
987089989	01.01.2024	20240000039850
987089989	06.12.2023	20230000811784
987089989	01.11.2023	20230000768035
987089989	05.07.2023	20230000466634
987089989	19.05.2023	20230000261744
987089989	10.01.2023	20230000013689
987089989	08.09.2022	20220000644553
987089989	09.08.2022	20220000589238
987089989	23.05.2022	20220000235789
987089989	25.02.2022	20220000077309
987089989	29.04.2021	20210000177424
987089989	07.04.2021	20210000134880
987089989	01.09.2020	20200000786695
987089989	22.08.2020	20200000761089
987089989	10.01.2020	20200000311879
987089989	01.01.2020	20200000133897
987089989	11.11.2019	20190000751809
987089989	27.09.2019	20190000697880
987089989	08.06.2019	20190000304681
987089989	07.04.2018	20180000165441
987089989	18.07.2017	20170000432194
987089989	24.12.2016	20160000644073
987089989	10.05.2016	20160000159726
987089989	18.06.2015	20150000222263
987089989	04.04.2015	20150000092789
987089989	11.11.2014	20140000539669
987089989	15.05.2014	20140000155322
987089989	16.05.2013	20130000154815
987089989	11.06.2012	20120000190810
987089989	09.02.2012	20120000040386
987089989	05.12.2011	20110000567815
987089989	05.09.2011	20110000391837
987089989	09.06.2010	20100000189055
987089989	29.08.2009	20090000343866
987089989	23.08.2008	20080000341945
987089989	03.05.2008	20080000123165
987089989	21.08.2007	20070000304593
987089989	16.06.2007	20070000163594
987089989	15.01.2007	20070000015284
987089989	05.09.2006	20060000389830
987089989	26.11.2005	20050000383905
987089989	23.07.2005	20050000230543
987089989	12.01.2005	20050000009288
987089989	19.08.2004	20040000329474
987090014	17.07.2007	20070000234679
987090057	23.04.2013	20130000118867
987090057	16.10.2004	20040000377871
987090065	29.10.2018	20180000686973
987090065	21.10.2006	20060000458421
987090065	12.10.2004	20040000375303
987090065	03.08.2004	20040000299004
987090073	18.11.2014	20140000549710
987090073	07.12.2011	20110000569465
987090073	14.03.2007	20070000062431
987090073	09.09.2006	20060000399948
987090073	23.02.2006	20060000071849
987090073	26.07.2004	20040000274875
987090081	02.11.2020	20200000974868
987090081	01.01.2020	20200000249997
987090081	21.12.2015	20150000619325
987090081	12.10.2015	20150000524322
987090081	18.05.2015	20150000156910
987090081	06.05.2015	20150000138373
987090081	07.10.2014	20140000499107
987090081	04.03.2014	20140000055886
987090081	13.01.2014	20140000010834
987090081	06.01.2014	20140000003489
987090081	10.08.2004	20040000317504
987090219	09.12.2010	20100000562329
987090219	02.12.2010	20100000553429
987090219	18.08.2010	20100000374003
987090219	02.06.2010	20100000174842
987090219	07.04.2009	20090000092825
987090219	10.07.2008	20080000249839
987090219	02.02.2008	20080000034724
987090219	31.07.2007	20070000260737
987090219	02.09.2006	20060000380582
987090219	03.08.2004	20040000299005
987090227	01.01.2020	20200000220604
987090227	31.07.2004	20040000291081
987090235	12.02.2020	20200000354345
987090235	08.01.2020	20200000308643
987090235	05.01.2010	20100000009167
987090235	27.10.2009	20090000462411
987090235	18.08.2004	20040000327936
987090251	10.12.2013	20130000571806
987090251	24.09.2013	20130000474609
987090251	30.08.2013	20130000397325
987090251	22.05.2012	20120000158628
987090251	13.04.2011	20110000096283
987090251	25.08.2010	20100000397534
987090251	27.10.2009	20090000462416
987090251	08.10.2009	20090000440626
987090251	10.07.2008	20080000252308
987090251	06.11.2007	20070000449759
987090251	18.09.2007	20070000391080
987090251	04.09.2007	20070000351837
987090251	04.09.2006	20060000385130
987090251	26.05.2005	20050000116310
987090251	05.08.2004	20040000308484
987090359	18.11.2009	20090000486922
987090359	25.05.2009	20090000144370
987090359	07.05.2008	20080000128739
987090359	30.05.2007	20070000140583
987090359	10.05.2006	20060000139523
987090359	20.12.2004	20040000426341
987090359	31.07.2004	20040000291083
987090642	29.12.2007	20070000500562
987090642	04.07.2005	20050000183351
987090642	18.08.2004	20040000326954
987090650	29.03.2023	20230000159754
987090650	02.03.2023	20230000092342
987090650	01.01.2020	20200000124820
987090650	08.09.2004	20040000348728
987090650	26.07.2004	20040000274892
987090677	29.02.2020	20200000374079
987090677	23.01.2020	20200000329042
987090677	31.05.2011	20110000153364
987090677	12.04.2007	20070000087340
987090677	05.08.2004	20040000308485
987090693	02.03.2019	20190000089242
987090693	31.01.2019	20190000043455
987090693	22.11.2010	20100000543678
987090693	02.08.2004	20040000295069
987090766	01.06.2015	20150000175967
987090766	18.09.2014	20140000475637
987090766	13.04.2013	20130000101843
987090766	14.04.2012	20120000102680
987090766	12.04.2011	20110000094998
987090766	26.08.2010	20100000403179
987090766	25.05.2009	20090000144371
987090766	23.08.2007	20070000313161
987090766	02.09.2006	20060000380583
987090782	08.11.2025	20250000826341
987090782	20.09.2025	20250000750784
987090782	28.04.2021	20210000173027
987090782	01.01.2018	20180000040212
987090782	09.07.2009	20090000236490
987090782	12.10.2005	20050000345442
987090782	12.08.2004	20040000321261
987090790	02.08.2025	20250000664005
987090790	30.07.2024	20240000780452
987090790	15.04.2024	20240000350723
987090790	19.12.2023	20230000828966
987090790	20.07.2023	20230000528323
987090790	19.09.2022	20220000660258
987090790	21.07.2022	20220000501236
987090790	13.09.2021	20210000553760
987090790	27.08.2020	20200000774672
987090790	01.01.2020	20200000143673
987090790	24.07.2019	20190000552288
987090790	26.07.2018	20180000526559
987090790	29.07.2017	20170000468332
987090790	05.07.2016	20160000310533
987090790	19.11.2015	20150000578219
987090790	17.09.2015	20150000462810
987090790	21.05.2014	20140000166623
987090790	08.07.2013	20130000274956
987090790	22.12.2012	20120000590863
987090790	25.08.2012	20120000367944
987090790	06.09.2011	20110000398156
987090790	24.08.2010	20100000392349
987090790	25.08.2009	20090000329504
987090790	02.09.2008	20080000382373
987090790	01.09.2007	20070000342114
987090790	16.11.2006	20060000483616
987090790	06.08.2005	20050000256903
987090790	31.07.2004	20040000291086
987090901	06.12.2012	20120000564403
987090901	19.09.2012	20120000453287
987090901	26.06.2012	20120000230321
987090901	04.08.2011	20110000299350
987090901	28.06.2010	20100000227912
987090901	24.06.2009	20090000196884
987090901	15.11.2008	20080000487823
987090901	22.07.2008	20080000280553
987090901	25.10.2007	20070000438163
987090901	09.07.2007	20070000213717
987090901	05.07.2007	20070000206019
987090901	02.09.2006	20060000380584
987090901	23.05.2005	20050000112862
987090901	04.08.2004	20040000304844
987090936	13.02.2020	20200000354664
987090936	01.01.2020	20200000028418
987090936	18.12.2019	20190000807624
987090936	11.03.2019	20190000103312
987090936	03.03.2011	20110000052967
987090936	29.01.2008	20080000030589
987090936	30.05.2007	20070000138559
987090936	07.06.2006	20060000196264
987090936	27.07.2004	20040000278463
987090952	16.03.2006	20060000086128
987090952	14.08.2004	20040000323319
987090952	27.07.2004	20040000278464
987090960	10.09.2018	20180000619813
987090960	14.01.2010	20100000023610
987090960	31.08.2006	20060000369742
987090960	27.07.2004	20040000278465
987091045	10.05.2025	20250000244862
987091045	19.06.2024	20240000569938
987091045	09.02.2024	20240000242703
987091045	26.08.2023	20230000664030
987091045	08.09.2022	20220000645437
987091045	02.11.2021	20210000696658
987091045	25.08.2021	20210000503102
987091045	18.11.2020	20200000997709
987091045	21.10.2020	20200000957563
987091045	29.07.2019	20190000571606
987091045	21.07.2018	20180000498053
987091045	01.01.2018	20180000023207
