987602910	12.10.2009	20090000442984
987602910	13.06.2009	20090000175469
987602910	12.11.2008	20080000485232
987602910	08.04.2008	20080000094626
987602910	11.02.2008	20080000041327
987602910	10.11.2007	20070000453929
987602910	24.04.2007	20070000100323
987602910	12.07.2006	20060000268511
987602910	10.06.2006	20060000199186
987602910	16.01.2006	20060000024426
987602910	27.10.2005	20050000358681
987602910	29.12.2004	20040000434238
987602945	06.03.2026	20260000098320
987602945	07.08.2025	20250000683170
987602945	16.11.2024	20240000979768
987602945	22.07.2024	20240000745764
987602945	01.01.2024	20240000131441
987602945	29.07.2023	20230000569978
987602945	06.09.2022	20220000641987
987602945	23.02.2022	20220000073411
987602945	14.10.2021	20210000655757
987602945	13.10.2020	20200000939559
987602945	11.12.2019	20190000798818
987602945	28.10.2019	20190000733514
987602945	15.07.2019	20190000511200
987602945	16.07.2018	20180000470444
987602945	05.08.2017	20170000495438
987602945	25.06.2016	20160000272280
987602945	22.07.2015	20150000318161
987602945	13.08.2014	20140000351814
987602945	28.08.2013	20130000388459
987602945	10.07.2012	20120000271710
987602945	12.07.2011	20110000248777
987602945	26.08.2010	20100000403245
987602945	19.07.2010	20100000282166
987602945	05.01.2010	20100000005672
987602945	15.07.2009	20090000249715
987602945	20.08.2008	20080000337178
987602945	24.11.2007	20070000467162
987602945	25.08.2007	20070000318467
987602945	25.07.2007	20070000248714
987602945	02.08.2006	20060000317600
987602945	27.06.2005	20050000170571
987602945	13.12.2004	20040000419848
987602953	05.07.2018	20180000423883
987602953	07.06.2018	20180000303099
987602953	11.01.2005	20050000007045
987602961	02.05.2025	20250000219954
987602961	10.05.2024	20240000410500
987602961	09.05.2023	20230000238952
987602961	15.11.2022	20220000740397
987602961	03.08.2021	20210000446884
987602961	26.03.2020	20200000422615
987602961	01.01.2020	20200000287441
987602961	08.04.2019	20190000152383
987602961	23.04.2018	20180000190971
987602961	16.03.2016	20160000077390
987602961	05.03.2015	20150000060247
987602961	16.04.2013	20130000105670
987602961	23.04.2012	20120000117290
987602961	23.03.2011	20110000069686
987602961	12.12.2009	20090000512330
987602961	05.07.2008	20080000233572
987602961	12.01.2005	20050000008010
987602996	04.12.2010	20100000555247
987602996	01.09.2010	20100000422167
987602996	19.07.2010	20100000281354
987602996	10.04.2010	20100000102415
987602996	27.02.2010	20100000060887
987602996	12.09.2009	20090000392026
987602996	13.01.2009	20090000010126
987602996	02.09.2008	20080000382496
987602996	05.09.2007	20070000356462
987602996	20.11.2006	20060000484451
987602996	10.07.2006	20060000261118
987602996	10.06.2006	20060000199187
987602996	14.06.2005	20050000143477
987602996	14.12.2004	20040000421406
987603003	23.10.2008	20080000466408
987603003	15.04.2008	20080000104082
987603003	29.01.2008	20080000030918
987603003	27.12.2007	20070000499127
987603003	05.11.2007	20070000448655
987603003	25.09.2007	20070000403059
987603003	04.08.2007	20070000269961
987603003	12.04.2007	20070000086411
987603003	12.09.2006	20060000408607
987603003	05.09.2006	20060000385801
987603003	04.09.2006	20060000385230
987603003	10.06.2006	20060000199188
987603003	22.09.2005	20050000319849
987603003	18.07.2005	20050000217858
987603003	23.12.2004	20040000430282
987603011	12.07.2008	20080000254436
987603011	07.01.2008	20080000005824
987603011	29.09.2007	20070000408685
987603011	09.07.2007	20070000211159
987603011	14.09.2006	20060000417713
987603011	23.03.2006	20060000091237
987603011	21.02.2005	20050000036646
987603011	13.12.2004	20040000420636
987603054	01.06.2015	20150000175425
987603054	14.04.2015	20150000104528
987603054	09.04.2015	20150000097637
987603054	28.04.2014	20140000124532
987603054	10.03.2014	20140000062703
987603054	27.01.2014	20140000021602
987603054	02.04.2013	20130000085653
987603054	16.05.2012	20120000152640
987603054	23.03.2011	20110000070561
987603054	29.05.2010	20100000167507
987603054	07.01.2010	20100000016171
987603054	03.11.2009	20090000470094
987603054	07.05.2009	20090000122701
987603054	28.03.2009	20090000081421
987603054	29.01.2009	20090000028267
987603054	27.03.2008	20080000079075
987603054	19.02.2008	20080000048931
987603054	27.06.2007	20070000186339
987603054	08.02.2007	20070000035527
987603054	28.06.2006	20060000235216
987603054	17.09.2005	20050000312336
987603054	14.12.2004	20040000420858
987603062	29.12.2006	20060000519915
987603062	26.10.2006	20060000464164
987603062	06.07.2006	20060000255563
987603062	10.06.2006	20060000199189
987603062	14.07.2005	20050000210709
987603062	06.01.2005	20050000002991
987603062	13.12.2004	20040000420645
987603070	28.04.2026	20260000218322
987603070	08.07.2025	20250000558298
987603070	07.05.2024	20240000405850
987603070	02.05.2023	20230000221035
987603070	21.03.2022	20220000111610
987603070	31.07.2021	20210000442517
987603070	01.09.2020	20200000790125
987603070	01.01.2020	20200000173158
987603070	16.11.2019	20190000762157
987603070	11.07.2019	20190000494861
987603070	16.07.2018	20180000470445
987603070	02.08.2017	20170000484460
987603070	05.09.2016	20160000486829
987603070	10.10.2015	20150000523302
987603070	10.09.2014	20140000451404
987603070	05.07.2014	20140000271637
987603070	12.09.2013	20130000449717
987603070	07.09.2012	20120000420052
987603070	08.09.2011	20110000408161
987603070	11.08.2010	20100000339319
987603070	20.05.2010	20100000154092
987603070	03.09.2009	20090000362819
987603070	19.01.2009	20090000018919
987603070	27.10.2008	20080000469905
987603070	02.09.2008	20080000382497
987603070	22.08.2007	20070000309980
987603070	17.07.2006	20060000278854
987603070	29.01.2005	20050000022387
987603070	15.12.2004	20040000422085
987603089	04.10.2007	20070000414616
987603089	25.08.2007	20070000318468
987603089	18.01.2007	20070000017832
987603089	09.01.2007	20070000009336
987603089	20.09.2006	20060000424940
987603089	13.12.2004	20040000420646
987603097	29.01.2009	20090000029897
987603097	23.06.2008	20080000207102
987603097	16.06.2008	20080000191723
987603097	27.12.2007	20070000499730
987603097	23.10.2006	20060000461021
987603097	12.07.2006	20060000267544
987603097	11.07.2005	20050000200943
987603097	13.12.2004	20040000420647
987603119	30.11.2009	20090000498566
987603119	28.11.2009	20090000497059
987603119	24.08.2009	20090000325898
987603119	05.01.2009	20090000001470
987603119	28.10.2008	20080000470780
987603119	10.09.2008	20080000410077
987603119	17.11.2007	20070000461286
987603119	11.09.2007	20070000374297
987603119	08.09.2007	20070000366514
987603119	15.08.2007	20070000290667
987603119	14.09.2006	20060000417714
987603119	08.10.2005	20050000339592
987603119	16.12.2004	20040000424105
987603127	22.07.2008	20080000278530
987603127	24.11.2007	20070000468317
987603127	13.08.2007	20070000287521
987603127	13.09.2006	20060000415397
987603127	31.05.2006	20060000179878
987603127	23.11.2005	20050000381938
987603127	16.12.2004	20040000424102
987603143	16.05.2026	20260000270824
987603143	27.05.2025	20250000335627
987603143	03.06.2024	20240000499442
987603143	01.01.2024	20240000029381
987603143	30.05.2023	20230000298691
987603143	16.05.2022	20220000216413
987603143	05.08.2021	20210000452807
987603143	16.06.2021	20210000306174
987603143	09.06.2020	20200000564317
987603143	01.01.2020	20200000113621
987603143	24.06.2019	20190000394303
987603143	05.06.2018	20180000292407
987603143	02.08.2017	20170000484461
987603143	11.06.2016	20160000224845
987603143	29.08.2015	20150000404783
987603143	16.07.2014	20140000303599
987603143	16.07.2013	20130000297738
987603143	12.06.2012	20120000194197
987603143	15.12.2011	20110000602668
987603143	23.08.2011	20110000340164
987603143	25.08.2010	20100000397611
987603143	29.08.2009	20090000343977
987603143	20.08.2008	20080000337179
987603143	04.02.2008	20080000035954
987603143	01.09.2007	20070000337643
987603143	19.06.2007	20070000169262
987603143	26.07.2006	20060000303583
987603143	04.04.2006	20060000103374
987603143	12.12.2005	20050000398650
987603143	28.07.2005	20050000240957
987603143	23.12.2004	20040000430089
987603151	27.12.2018	20180000771442
987603151	20.10.2018	20180000675182
987603151	21.06.2018	20180000365827
987603151	01.01.2018	20180000030458
987603151	26.09.2017	20170000572075
987603151	14.07.2017	20170000416221
987603151	13.06.2017	20170000260087
987603151	25.08.2016	20160000454811
987603151	28.09.2015	20150000490551
987603151	21.06.2014	20140000229037
987603151	19.08.2013	20130000357670
987603151	01.09.2012	20120000392227
987603151	08.12.2011	20110000579083
987603151	05.09.2011	20110000391883
987603151	10.01.2011	20110000007032
987603151	25.08.2010	20100000397612
987603151	23.01.2010	20100000030108
987603151	20.08.2009	20090000316331
987603151	09.09.2008	20080000406019
987603151	13.02.2008	20080000043792
987603151	20.10.2007	20070000432420
987603151	30.08.2007	20070000335570
987603151	05.08.2006	20060000323549
987603151	23.01.2006	20060000033431
987603151	07.01.2006	20060000010426
987603151	17.06.2005	20050000149380
987603151	07.06.2005	20050000129889
987603151	23.02.2005	20050000038933
987603151	18.12.2004	20040000425500
987603186	21.04.2009	20090000105355
987603186	08.05.2008	20080000131017
987603186	05.07.2007	20070000206061
987603186	19.07.2006	20060000286226
987603240	20.12.2008	20080000525239
987603240	25.09.2008	20080000430547
987603240	19.07.2008	20080000273388
987603240	12.06.2008	20080000186731
987603240	20.12.2007	20070000495799
987603240	15.09.2007	20070000385249
987603240	02.08.2007	20070000266646
987603240	02.06.2007	20070000143322
987603240	17.02.2007	20070000041930
987603240	15.02.2007	20070000041699
987603240	28.09.2006	20060000434168
987603240	25.07.2006	20060000300226
987603240	19.06.2006	20060000214358
987603240	10.12.2005	20050000398176
987603240	03.05.2005	20050000095205
987603240	23.12.2004	20040000430290
987603259	02.06.2026	20260000340190
987603259	20.12.2025	20250000892985
987603259	03.06.2025	20250000369578
987603259	20.05.2025	20250000301654
987603259	10.12.2024	20240001014398
987603259	12.04.2024	20240000346206
987603259	12.02.2024	20240000245901
987603259	29.03.2023	20230000153978
987603259	09.06.2022	20220000302608
987603259	03.12.2021	20210000748203
987603259	04.05.2021	20210000185006
987603259	27.04.2021	20210000169968
987603259	22.04.2021	20210000162943
987603259	11.06.2020	20200000574424
987603259	01.01.2020	20200000270766
987603259	11.06.2019	20190000309940
987603259	02.06.2018	20180000280388
987603259	08.06.2017	20170000241604
987603259	04.07.2016	20160000305995
987603259	02.07.2015	20150000267885
987603259	27.08.2014	20140000392313
987603259	20.03.2013	20130000076911
987603259	04.02.2013	20130000034938
987603259	15.11.2012	20120000539532
987603259	25.08.2012	20120000367973
987603259	23.05.2011	20110000140332
987603259	21.09.2010	20100000475881
987603259	31.08.2010	20100000413931
987603259	17.10.2009	20090000452818
987603259	03.09.2008	20080000389130
987603259	15.04.2008	20080000103666
987603259	08.09.2007	20070000366515
987603259	20.04.2006	20060000117978
987603259	02.11.2005	20050000363533
987603259	23.05.2005	20050000112099
987603259	30.04.2005	20050000092630
987603259	16.12.2004	20040000423639
987603267	03.03.2020	20200000378375
987603267	27.01.2020	20200000332095
987603267	01.01.2020	20200000051433
987603267	14.07.2012	20120000286074
987603267	12.01.2005	20050000008538
987603275	11.08.2014	20140000344367
987603275	15.12.2012	20120000578654
987603275	30.08.2006	20060000365478
987603275	23.12.2004	20040000430291
987603283	01.01.2024	20240000153781
987603283	25.09.2023	20230000709240
987603283	01.01.2020	20200000040122
987603283	16.12.2004	20040000424107
987603364	11.03.2026	20260000109410
987603364	05.04.2025	20250000166186
987603364	27.03.2025	20250000147865
987603364	29.08.2024	20240000861259
987603364	18.05.2024	20240000427359
987603364	14.06.2023	20230000363282
987603364	09.05.2023	20230000238559
987603364	14.09.2022	20220000652108
987603364	13.06.2022	20220000317536
987603364	09.07.2021	20210000386004
987603364	08.07.2021	20210000384193
987603364	01.03.2021	20210000079218
987603364	12.09.2020	20200000839733
987603364	13.07.2019	20190000506094
987603364	13.06.2019	20190000319768
987603364	02.07.2018	20180000402403
987603364	11.06.2018	20180000321858
987603364	10.06.2017	20170000247566
987603364	30.06.2016	20160000292437
987603364	13.06.2016	20160000229996
987603364	07.07.2015	20150000280019
987603364	06.08.2014	20140000339089
987603364	12.06.2014	20140000205217
987603364	01.07.2013	20130000255556
987603364	17.06.2013	20130000213450
987603364	07.11.2012	20120000530081
987603364	26.05.2012	20120000165103
987603364	02.05.2012	20120000130250
987603364	10.12.2011	20110000584167
987603364	13.07.2011	20110000254988
987603364	27.07.2010	20100000314660
987603364	22.07.2009	20090000263159
987603364	25.06.2009	20090000197872
987603364	10.06.2009	20090000170196
987603364	04.08.2008	20080000302769
987603364	02.08.2008	20080000298326
987603364	26.01.2008	20080000026510
987603364	10.09.2007	20070000370329
987603364	16.08.2006	20060000340886
987603364	02.08.2006	20060000317601
987603364	10.06.2006	20060000198565
987603364	13.01.2005	20050000009492
987603380	10.09.2008	20080000410078
987603380	08.09.2008	20080000399854
987603380	22.09.2007	20070000399466
987603380	06.08.2007	20070000273077
987603380	30.09.2006	20060000434878
987603380	18.09.2006	20060000421840
987603380	06.05.2006	20060000133071
987603380	08.10.2005	20050000340363
987603380	21.07.2005	20050000224957
987603380	18.12.2004	20040000425503
987603402	27.05.2008	20080000156332
987603402	29.09.2007	20070000408499
987603402	23.12.2004	20040000430298
987603410	03.10.2022	20220000678953
987603410	15.06.2022	20220000324548
987603410	02.03.2022	20220000085076
987603410	29.03.2021	20210000129119
987603410	25.02.2021	20210000074967
987603410	04.03.2020	20200000383581
987603410	01.01.2020	20200000106448
987603410	13.06.2019	20190000319769
987603410	17.04.2018	20180000179999
987603410	24.03.2018	20180000154239
987603410	23.05.2017	20170000197608
987603410	18.10.2016	20160000559615
987603410	23.05.2016	20160000180000
987603410	18.03.2015	20150000077133
987603410	23.07.2014	20140000317779
987603410	26.03.2014	20140000083541
987603410	31.08.2013	20130000401526
987603410	10.04.2013	20130000098371
987603410	07.03.2013	20130000062210
987603410	18.02.2013	20130000046853
987603410	14.02.2013	20130000044088
987603410	20.12.2012	20120000587722
987603410	27.10.2012	20120000515988
987603410	03.09.2012	20120000397237
987603410	10.08.2011	20110000309390
987603410	23.08.2010	20100000384901
987603410	20.07.2010	20100000294133
987603410	17.10.2009	20090000451300
987603410	30.07.2009	20090000279522
987603410	21.10.2008	20080000462935
987603410	28.08.2008	20080000364304
987603410	16.07.2007	20070000231773
987603410	27.06.2006	20060000232421
987603410	23.01.2006	20060000034302
987603410	23.06.2005	20050000164141
987603410	05.03.2005	20050000047037
987603410	02.03.2005	20050000042889
987603410	27.01.2005	20050000021496
987603410	23.12.2004	20040000430299
987603437	26.08.2024	20240000854267
987603437	21.10.2022	20220000704231
987603437	11.06.2022	20220000310523
987603437	03.03.2022	20220000085965
987603437	14.01.2022	20220000021255
987603437	29.09.2021	20210000605430
987603437	26.09.2020	20200000884595
987603437	10.06.2020	20200000566450
987603437	03.08.2019	20190000599581
987603437	26.07.2018	20180000526599
