946851485	03.06.2021	20210000264157
946851485	26.08.2020	20200000769800
946851485	15.07.2019	20190000510082
946851485	24.07.2018	20180000510768
946851485	30.05.2018	20180000267503
946851485	11.07.2017	20170000397770
946851485	14.07.2016	20160000344532
946851485	05.09.2015	20150000425278
946851485	16.07.2014	20140000302775
946851485	23.07.2013	20130000312264
946851485	04.08.2012	20120000321910
946851485	07.12.2011	20110000570207
946851485	22.08.2011	20110000335806
946851485	15.03.2011	20110000062038
946851485	04.08.2010	20100000326822
946851485	15.07.2009	20090000248340
946851485	06.08.2008	20080000306840
946851485	12.07.2007	20070000223647
946851485	29.07.2006	20060000307670
946851485	20.05.2006	20060000156342
946851485	30.06.2005	20050000178011
946851485	03.08.2004	20040000300503
946851485	13.01.2004	20040000011660
946851485	09.07.2003	20030000186464
946851485	21.09.2002	20020000315122
946851485	11.08.2001	20010000256265
946851485	10.08.2000	20000000216227
946851574	26.10.2010	20100000516551
946851574	18.10.2010	20100000508227
946851574	14.08.2010	20100000342007
946851574	01.07.2010	20100000237607
946851574	15.07.2009	20090000248341
946851574	16.07.2008	20080000265861
946851574	01.08.2007	20070000262231
946851574	13.07.2006	20060000270423
946851574	07.07.2005	20050000193487
946851574	21.07.2004	20040000267505
946851574	03.09.2003	20030000297991
946851574	18.06.2003	20030000144923
946851574	18.05.2002	20020000114256
946851574	30.05.2001	20010000109291
946851574	23.06.2000	20000000123428
946851574	24.11.1999	19990000014334
946851752	29.09.2005	20050000328532
946851752	14.06.2005	20050000141263
946851752	05.04.2005	20050000067052
946851752	01.09.2004	20040000341086
946851752	06.01.2004	20040000002973
946851752	31.03.2003	20030000060908
946851752	26.03.2002	20020000069125
946851752	08.11.2001	20010000331911
946851752	20.10.2001	20010000316716
946851752	20.09.2001	20010000292905
946851752	06.09.2001	20010000281091
946851752	18.07.2001	20010000186568
946851752	22.09.2000	20000000274135
946851752	22.06.2000	20000000121249
946851752	13.03.2000	20000000042559
946851841	20.06.2009	20090000187335
946851841	19.06.2004	20040000183264
946851841	01.08.2003	20030000242216
946852090	24.10.2006	20060000463016
946852090	22.09.2001	20010000294233
946852279	07.11.2005	20100000370497
946852279	11.08.2004	20040000319131
946852279	20.03.2004	20040000078958
946852279	14.02.2004	20040000050503
946852279	05.04.2003	20030000066651
946852279	04.06.2002	20020000129792
946852279	18.03.2002	20020000062050
946852279	04.09.2001	20010000277739
946852279	11.04.2000	20000000062246
946852279	25.02.2000	20000000034296
946852368	30.06.2025	20250000500074
946852368	29.05.2024	20240000468961
946852368	01.01.2024	20240000051654
946852368	19.04.2023	20230000194952
946852368	04.06.2022	20220000289278
946852368	26.06.2021	20210000341287
946852368	04.07.2020	20200000648647
946852368	01.01.2020	20200000130677
946852368	26.06.2019	20190000407752
946852368	04.01.2019	20190000007213
946852368	08.12.2018	20180000749313
946852368	24.10.2018	20180000681273
946852368	04.06.2018	20180000284960
946852368	01.01.2018	20180000029376
946852368	07.06.2017	20170000234496
946852368	20.07.2016	20160000360536
946852368	11.04.2016	20160000106736
946852368	13.10.2015	20150000527172
946852368	15.08.2015	20150000368979
946852368	25.07.2014	20140000320379
946852368	23.06.2014	20140000233770
946852368	31.08.2013	20130000399744
946852368	20.11.2012	20120000546151
946852368	01.09.2012	20120000390846
946852368	17.09.2011	20110000434612
946852368	25.12.2010	20100000579100
946852368	08.10.2010	20100000496621
946852368	18.09.2010	20100000471806
946852368	17.09.2009	20090000405586
946852368	03.09.2008	20080000386557
946852368	11.10.2007	20070000424223
946852368	06.09.2006	20060000392568
946852368	02.08.2005	20050000245840
946852368	15.02.2005	20050000033586
946852368	03.01.2005	20050000000349
946852368	17.07.2004	20040000248275
946852368	04.08.2003	20030000247462
946852368	08.08.2002	20020000267550
946852368	05.11.2001	20010000328630
946852368	13.06.2001	20010000125511
946852368	10.10.2000	20000000297834
946852368	02.05.2000	20000000074073
946852457	29.11.2023	20230000802086
946852457	25.08.2023	20230000662186
946852457	04.03.2023	20230000097733
946852457	31.03.2022	20220000128565
946852457	13.04.2021	20210000146159
946852457	03.03.2020	20200000378038
946852457	01.01.2020	20200000070854
946852457	04.03.2019	20190000091964
946852457	19.03.2018	20180000144720
946852457	18.03.2017	20170000094887
946852457	07.03.2016	20160000066649
946852457	11.04.2015	20150000100408
946852457	01.03.2014	20140000051898
946852457	22.04.2013	20130000114329
946852457	23.04.2012	20120000116029
946852457	24.09.2011	20110000449752
946852457	14.09.2011	20110000431038
946852457	15.06.2011	20110000176455
946852457	09.06.2010	20100000188584
946852457	29.06.2009	20090000204370
946852457	10.07.2008	20080000251564
946852457	19.12.2007	20070000493760
946852457	29.08.2007	20070000329146
946852457	25.04.2006	20060000121147
946852457	18.07.2005	20050000213786
946852457	22.11.2004	20040000403435
946852457	22.06.2004	20040000188857
946852457	21.06.2003	20030000150353
946852457	17.09.2002	20020000312644
946852457	22.08.2002	20020000284723
946852457	07.06.2001	20010000116808
946852457	07.07.2000	20000000148163
946852635	24.08.2009	20090000323661
946852635	20.07.2009	20090000257854
946852635	21.04.2009	20090000104356
946852635	05.06.2008	20080000174727
946852635	19.06.2007	20070000168647
946852635	20.06.2006	20060000216208
946852635	03.10.2005	20050000334524
946852635	01.10.2005	20050000331605
946852635	03.05.2005	20050000094744
946852635	05.05.2004	20040000128817
946852635	10.05.2003	20030000097794
946852635	26.03.2003	20030000057021
946852635	30.11.2002	20020000364106
946852635	03.06.2002	20020000128442
946852635	19.01.2002	20020000014422
946852635	19.04.2001	20010000075693
946852635	15.06.2000	20000000111344
946852813	22.12.2022	20220000799549
946852813	08.11.2022	20220000731383
946852813	18.07.2022	20220000483443
946852813	15.07.2021	20210000403686
946852813	11.11.2020	20200000987573
946852813	10.11.2020	20200000985967
946852813	22.05.2020	20200000524275
946852813	19.02.2020	20200000361389
946852813	01.01.2020	20200000281347
946852813	26.11.2019	20190000777325
946852813	18.06.2019	20190000342597
946852813	03.07.2018	20180000411103
946852813	23.08.2017	20170000531873
946852813	18.06.2016	20160000247557
946852813	07.06.2016	20160000208897
946852813	23.09.2015	20150000476656
946852813	05.07.2014	20140000269141
946852813	29.06.2013	20130000246311
946852813	23.08.2012	20120000361499
946852813	13.09.2011	20110000424460
946852813	03.08.2010	20100000325113
946852813	08.08.2009	20090000291944
946852813	14.05.2008	20080000136827
946852813	09.10.2007	20070000421231
946852813	06.09.2006	20060000392569
946852813	20.06.2006	20060000218233
946852813	24.09.2005	20050000321284
946852813	03.09.2005	20050000292046
946852813	02.09.2004	20040000342404
946852813	03.07.2003	20030000172907
946852813	10.05.2003	20030000099326
946852813	18.07.2002	20020000213357
946852813	23.06.2001	20010000140837
946852813	15.06.2000	20000000111345
946853062	18.04.2023	20230000191606
946853062	20.03.2023	20230000130530
946853062	01.01.2020	20200000258341
946853429	09.11.2000	20100000352038
946853895	02.03.2019	20190000088120
946853895	31.01.2019	20190000042324
946853895	01.03.2003	20030000036451
946854034	01.12.2001	20010000346953
946854778	11.01.2007	20070000011201
946854778	02.10.2006	20060000436587
946854778	12.09.2006	20060000409481
946854778	09.05.2006	20060000137560
946854778	23.08.2005	20050000273676
946854778	30.06.2005	20050000177101
946854778	14.06.2005	20050000142076
946854778	13.06.2005	20050000139738
946854778	24.02.2005	20050000040088
946854778	24.06.2004	20040000193862
946854778	25.10.2003	20030000351143
946854778	15.07.2003	20030000205049
946854778	26.04.2003	20030000085210
946854778	23.04.2003	20030000080945
946854778	16.11.2002	20020000353263
946854778	24.06.2002	20020000159926
946854778	15.09.2001	20010000287727
946854778	31.05.2001	20010000110802
946854778	22.05.2001	20010000103605
946854778	04.07.2000	20000000139592
946854867	24.10.2003	20030000349769
946854867	15.07.2003	20030000205046
946854867	26.04.2003	20030000085209
946854867	23.04.2003	20030000080946
946854867	16.11.2002	20020000353262
946854867	24.06.2002	20020000159927
946854867	15.09.2001	20010000287728
946854867	31.05.2001	20010000110803
946854867	22.05.2001	20010000103612
946854867	04.07.2000	20000000139593
946855383	27.11.2012	20120000553578
946855383	27.12.2011	20110000621679
946855383	05.11.2011	20110000514720
946855383	22.01.2011	20110000017608
946855383	28.11.2009	20090000497189
946855383	26.01.2009	20090000025863
946855383	26.01.2008	20080000027814
946855383	11.12.2007	20070000485735
946855383	17.10.2006	20060000453406
946855383	20.07.2005	20050000222784
946855383	16.06.2004	20040000178358
946855383	01.07.2003	20030000164704
946855383	17.07.2002	20020000210627
946855383	06.07.2002	20020000186985
946855383	22.08.2001	20010000267724
946855383	23.10.2000	20000000311211
946855383	19.07.2000	20000000169247
946855383	18.07.2000	20000000165706
946855650	02.06.2025	20250000365775
946855650	22.06.2024	20240000581986
946855650	06.06.2023	20230000331008
946855650	07.06.2022	20220000294448
946855650	24.06.2021	20210000336061
946855650	08.06.2020	20200000559042
946855650	01.01.2020	20200000086306
946855650	20.06.2019	20190000371898
946855650	23.05.2018	20180000244108
946855650	29.05.2017	20170000205831
946855650	05.07.2016	20160000309638
946855650	06.08.2015	20150000351728
946855650	23.06.2014	20140000233771
946855650	24.06.2013	20130000230561
946855650	25.06.2012	20120000225093
946855650	08.06.2011	20110000164186
946855650	19.07.2010	20100000285345
946855650	10.06.2010	20100000189790
946855650	16.07.2009	20090000252173
946855650	01.07.2009	20090000210769
946855650	03.07.2008	20080000231067
946855650	19.02.2008	20080000049426
946855650	14.08.2007	20070000289025
946855650	04.12.2006	20060000496276
946855650	17.07.2006	20060000277648
946855650	07.07.2005	20050000193488
946855650	05.07.2004	20040000215098
946855650	30.08.2003	20030000294084
946855650	11.07.2003	20030000194513
946855650	16.09.2002	20020000311419
946855650	03.06.2002	20020000128443
946855650	02.08.2001	20010000232613
946855650	03.08.2000	20000000201354
946855839	23.10.2001	20010000318702
946855839	19.07.2001	20010000195308
946855839	09.05.2001	20010000092710
946855839	07.10.2000	20000000289328
946855839	25.05.2000	20000000093687
946855928	07.12.2002	20020000369251
946855928	05.06.2002	20020000131572
946855928	28.05.2002	20020000122589
946855928	23.04.2001	20010000078583
946855928	18.05.2000	20000000086900
946856177	27.04.2002	20020000097780
946856177	24.07.2001	20010000207299
946856177	03.01.2001	20010000001778
946856177	09.08.2000	20000000213052
946856177	06.01.2000	20000000003151
946856355	11.05.2026	20260000258785
946856355	09.08.2025	20250000685695
946856355	12.06.2025	20250000408854
946856355	11.04.2024	20240000344883
946856355	25.03.2023	20230000142206
946856355	02.08.2022	20220000564039
946856355	31.05.2022	20220000263861
946856355	05.04.2022	20220000139587
946856355	09.06.2021	20210000278069
946856355	26.10.2020	20200000964996
946856355	30.07.2020	20200000718979
946856355	22.06.2019	20190000382747
946856355	30.04.2019	20190000190048
946856355	23.02.2019	20190000074386
946856355	10.07.2018	20180000446440
946856355	22.06.2017	20170000305183
946856355	17.06.2017	20170000275885
946856355	10.01.2017	20170000017552
946856355	15.06.2016	20160000238689
946856355	29.03.2016	20160000087181
946856355	16.12.2015	20150000614676
946856355	27.05.2015	20150000168927
946856355	22.05.2014	20140000169905
946856355	15.04.2014	20140000112931
946856355	22.05.2013	20130000160133
946856355	24.05.2012	20120000163563
946856355	18.04.2012	20120000110058
946856355	17.04.2012	20120000108043
946856355	23.06.2011	20110000197856
946856355	20.04.2011	20110000103237
946856355	03.05.2010	20100000131241
946856355	30.03.2009	20090000082677
946856355	09.06.2008	20080000179196
946856355	02.06.2008	20080000168112
946856355	24.09.2007	20070000401746
946856355	05.09.2007	20070000354785
946856355	24.04.2007	20070000099342
946856355	14.06.2006	20060000208192
946856355	09.05.2006	20060000136196
946856355	26.09.2005	20050000323182
946856355	12.04.2005	20050000073580
946856355	12.07.2004	20040000234470
946856355	07.06.2004	20040000159816
946856355	31.03.2004	20040000089978
946856355	09.04.2003	20030000071737
946856355	04.03.2003	20030000037034
946856355	30.04.2002	20020000099637
946856355	10.11.2001	20010000332521
946856355	22.05.2001	20010000103088
946856355	15.05.2001	20010000097994
946856355	21.02.2000	20000000030813
946856355	13.01.2000	20000000007518
946856444	12.12.2025	20250000876884
946856444	25.09.2025	20250000758360
946856444	26.05.2025	20250000327017
946856444	15.08.2024	20240000837422
946856444	01.08.2023	20230000583696
946856444	01.08.2022	20220000552879
946856444	09.06.2021	20210000278070
946856444	19.09.2020	20200000861026
946856444	16.07.2019	20190000516669
946856444	14.05.2018	20180000227722
946856444	01.08.2017	20170000478283
946856444	03.10.2016	20160000537220
946856444	27.06.2016	20160000276722
946856444	26.08.2015	20150000396151
946856444	09.09.2014	20140000444737
946856444	10.09.2013	20130000439135
946856444	06.09.2012	20120000412240
946856444	23.08.2011	20110000338788
946856444	07.09.2010	20100000444945
946856444	14.07.2009	20090000244824
946856444	14.07.2008	20080000259647
946856444	23.08.2007	20070000312096
946856444	29.08.2006	20060000363250
946856444	22.06.2005	20050000159579
946856444	28.02.2005	20050000041335
946856444	15.07.2004	20040000241621
946856444	07.07.2003	20030000182627
946856444	13.07.2002	20020000201739
946856444	28.07.2001	20010000217522
946856444	20.07.2001	20010000197019
946856444	13.07.2000	20000000159061
946856533	01.12.2004	20040000412499
946856533	12.08.2004	20040000321403
946856533	26.06.2004	20040000196494
946856533	17.07.2003	20030000209517
946856533	20.04.2002	20020000089683
946856533	09.04.2001	20010000065626
946856533	25.05.2000	20000000093688
946856622	29.09.2012	20120000465795
946856622	29.09.2007	20070000408031
946856711	23.10.2021	20210000676552
946856711	06.09.2021	20210000535732
946856711	30.07.2021	20210000440378
946856711	22.05.2021	20210000225358
946856711	04.07.2020	20200000648648
946856711	21.01.2020	20200000324697
946856711	01.01.2020	20200000111330
946856711	01.07.2019	20190000429451
946856711	19.06.2018	20180000353230
946856711	30.05.2017	20170000210092
946856711	07.07.2016	20160000319438
946856711	25.07.2015	20150000325691
946856711	20.08.2014	20140000369169
946856711	24.06.2013	20130000230562
946856711	30.07.2012	20120000313785
946856711	14.11.2011	20110000526707
946856711	14.07.2011	20110000258486
946856711	13.09.2010	20100000461390
946856711	07.06.2010	20100000183596
946856711	18.03.2010	20100000083155
946856711	27.02.2010	20100000060865
946856711	22.02.2010	20100000055786
946856711	20.07.2009	20090000257855
946856711	15.07.2009	20090000248342
946856711	25.10.2008	20080000467856
946856711	03.09.2008	20080000385028
946856711	14.08.2008	20080000322828
946856711	11.08.2007	20070000283969
946856711	04.08.2007	20070000268617
946856711	31.08.2006	20060000369566
946856711	17.07.2006	20060000277649
946856711	20.05.2006	20060000156343
946856711	13.12.2005	20050000401062
