989261479	01.01.2020	20200000178005
989261479	30.09.2019	20190000700052
989261479	12.03.2019	20190000106981
989261479	11.04.2018	20180000172930
989261479	07.03.2017	20170000077197
989261479	17.03.2016	20160000081141
989261479	27.04.2015	20150000126128
989261479	26.03.2014	20140000083633
989261479	22.04.2013	20130000114884
989261479	28.06.2012	20120000242394
989261479	30.05.2012	20120000170220
989261479	13.07.2011	20110000255477
989261479	17.07.2010	20100000280077
989261479	01.07.2009	20090000213358
989261479	28.06.2008	20080000218024
989261479	05.07.2007	20070000206500
989261479	04.02.2006	20060000048661
989261495	27.05.2025	20250000335852
989261495	19.01.2025	20250000022735
989261495	27.08.2024	20240000857379
989261495	01.01.2024	20240000131470
989261495	05.07.2023	20230000467013
989261495	15.06.2022	20220000329147
989261495	11.09.2021	20210000549283
989261495	29.09.2020	20200000895402
989261495	01.01.2020	20200000075462
989261495	18.07.2019	20190000530743
989261495	23.08.2018	20180000600228
989261495	23.08.2017	20170000531997
989261495	01.12.2016	20160000611624
989261495	12.09.2016	20160000502930
989261495	20.07.2016	20160000361816
989261495	09.07.2015	20150000287758
989261495	24.06.2015	20150000242839
989261495	12.07.2014	20140000293362
989261495	02.11.2013	20130000525486
989261495	29.06.2013	20130000248703
989261495	30.06.2012	20120000244617
989261495	24.08.2011	20110000345476
989261495	26.06.2010	20100000225057
989261495	27.05.2009	20090000150730
989261495	11.06.2008	20080000185556
989261495	30.08.2007	20070000336248
989261495	22.05.2007	20070000130276
989261495	30.01.2006	20060000042217
989261509	27.01.2026	20260000031354
989261509	18.06.2025	20250000434464
989261509	11.12.2024	20240001016056
989261509	03.04.2024	20240000325656
989261509	01.01.2024	20240000169646
989261509	18.12.2023	20230000827806
989261509	22.03.2023	20230000137034
989261509	28.05.2022	20220000252351
989261509	19.05.2022	20220000220831
989261509	28.12.2021	20210000779415
989261509	01.06.2021	20210000255041
989261509	06.05.2021	20210000192962
989261509	04.06.2020	20200000552545
989261509	01.01.2020	20200000071603
989261509	04.12.2019	20190000787270
989261509	20.11.2019	20190000767900
989261509	03.07.2019	20190000445182
989261509	23.06.2018	20180000371251
989261509	21.06.2017	20170000300310
989261509	28.06.2016	20160000284231
989261509	15.06.2016	20160000237475
989261509	14.06.2016	20160000235190
989261509	20.06.2015	20150000229741
989261509	08.12.2014	20140000571758
989261509	04.09.2014	20140000426465
989261509	29.08.2013	20130000393458
989261509	11.12.2012	20120000572985
989261509	25.08.2012	20120000368181
989261509	23.08.2011	20110000340625
989261509	09.06.2010	20100000189226
989261509	31.10.2009	20090000467553
989261509	06.07.2009	20090000224949
989261509	13.08.2008	20080000321097
989261509	03.06.2008	20080000170533
989261509	10.01.2008	20080000012570
989261509	24.07.2007	20070000246191
989261509	19.05.2007	20070000127260
989261509	21.02.2006	20060000069095
989261517	13.12.2012	20120000577074
989261517	01.10.2012	20120000467151
989261517	09.08.2012	20120000331058
989261517	01.09.2011	20110000377970
989261517	25.08.2010	20100000398182
989261517	10.10.2009	20090000442525
989261517	25.09.2008	20080000429720
989261517	25.08.2008	20080000347590
989261517	27.08.2007	20070000322571
989261517	25.02.2006	20060000073567
989261525	03.02.2026	20260000041658
989261525	05.08.2025	20250000677189
989261525	05.02.2024	20240000237389
989261525	15.08.2023	20230000635394
989261525	15.08.2022	20220000603419
989261525	08.09.2021	20210000541459
989261525	23.11.2020	20200001005099
989261525	01.01.2020	20200000264713
989261525	25.07.2019	20190000559759
989261525	26.07.2018	20180000527037
989261525	10.08.2017	20170000513390
989261525	02.11.2016	20160000577516
989261525	12.09.2016	20160000505992
989261525	06.10.2015	20150000512576
989261525	03.09.2014	20140000420560
989261525	05.07.2014	20140000271526
989261525	09.09.2013	20130000435963
989261525	15.09.2012	20120000445616
989261525	23.05.2012	20120000162272
989261525	13.09.2011	20110000425878
989261525	28.08.2010	20100000407558
989261525	02.09.2009	20090000358744
989261525	19.01.2009	20090000019049
989261525	09.06.2008	20080000181136
989261525	02.06.2007	20070000144623
989261525	18.02.2006	20060000066313
989261533	20.06.2022	20220000343295
989261533	17.03.2022	20220000107071
989261533	31.01.2022	20220000041894
989261533	29.03.2021	20210000129179
989261533	06.06.2020	20200000556138
989261533	01.01.2020	20200000051856
989261533	18.03.2019	20190000120347
989261533	05.03.2018	20180000123360
989261533	08.03.2017	20170000079045
989261533	18.06.2016	20160000248713
989261533	24.06.2015	20150000242840
989261533	21.06.2014	20140000229510
989261533	16.05.2013	20130000154969
989261533	01.09.2012	20120000395053
989261533	07.06.2012	20120000185465
989261533	15.06.2011	20110000177919
989261533	14.07.2010	20100000269821
989261533	01.07.2009	20090000213359
989261533	14.07.2008	20080000260425
989261533	05.07.2007	20070000206501
989261533	18.01.2006	20060000027402
989261541	27.05.2026	20260000311171
989261541	15.05.2025	20250000275234
989261541	03.07.2024	20240000653113
989261541	08.11.2023	20230000776655
989261541	15.05.2023	20230000257046
989261541	16.06.2022	20220000335875
989261541	05.05.2021	20210000191260
989261541	07.05.2020	20200000500506
989261541	01.01.2020	20200000286331
989261541	11.03.2019	20190000104386
989261541	14.05.2018	20180000228234
989261541	15.04.2017	20170000134427
989261541	21.01.2017	20170000030188
989261541	27.06.2015	20150000251669
989261541	10.05.2014	20140000145005
989261541	29.06.2013	20130000248704
989261541	23.04.2012	20120000116734
989261541	13.10.2011	20110000479227
989261541	28.05.2011	20110000150486
989261541	29.05.2010	20100000167646
989261541	16.01.2010	20100000024335
989261541	24.06.2009	20090000197115
989261541	05.06.2008	20080000175532
989261541	04.08.2007	20070000270323
989261541	26.06.2006	20060000229020
989261541	07.03.2006	20060000080170
989261541	18.02.2006	20060000066314
989261568	03.10.2025	20250000771671
989261568	02.07.2025	20250000526389
989261568	13.08.2024	20240000831462
989261568	23.05.2023	20230000275856
989261568	15.06.2022	20220000329148
989261568	22.06.2021	20210000327895
989261568	19.09.2020	20200000862188
989261568	17.07.2019	20190000524456
989261568	29.05.2018	20180000265896
989261568	19.06.2017	20170000286546
989261568	01.08.2016	20160000397012
989261568	27.07.2015	20150000330496
989261568	03.06.2014	20140000187218
989261568	23.05.2013	20130000163332
989261568	08.05.2012	20120000139182
989261568	29.06.2011	20110000213555
989261568	15.06.2011	20110000175100
989261568	21.08.2010	20100000382935
989261568	14.08.2010	20100000342009
989261568	20.07.2009	20090000259348
989261568	22.07.2008	20080000280889
989261568	17.07.2007	20070000235026
989261568	13.02.2006	20060000061199
989261576	03.06.2026	20260000345171
989261576	29.04.2025	20250000213813
989261576	11.03.2025	20250000109265
989261576	12.11.2024	20240000971057
989261576	25.06.2024	20240000599241
989261576	12.06.2023	20230000353081
989261576	21.04.2022	20220000156693
989261576	20.05.2021	20210000222058
989261576	20.05.2020	20200000523448
989261576	20.05.2019	20190000237884
989261576	09.06.2018	20180000315879
989261576	13.06.2017	20170000260481
989261576	30.07.2016	20160000392336
989261576	29.06.2015	20150000255522
989261576	10.12.2014	20140000576293
989261576	02.07.2014	20140000260017
989261576	08.05.2013	20130000142083
989261576	15.05.2012	20120000150711
989261576	07.06.2011	20110000162497
989261576	17.07.2010	20100000280078
989261576	01.07.2009	20090000213360
989261576	28.06.2008	20080000218025
989261576	05.07.2007	20070000206502
989261576	18.01.2006	20060000027403
989261584	08.10.2021	20210000640696
989261584	23.06.2021	20210000329329
989261584	17.04.2021	20210000152475
989261584	18.06.2020	20200000596644
989261584	01.01.2020	20200000199001
989261584	15.04.2019	20190000172541
989261584	16.06.2018	20180000343073
989261584	19.04.2017	20170000139538
989261584	19.05.2016	20160000174144
989261584	28.05.2015	20150000171815
989261584	20.05.2014	20140000163770
989261584	29.06.2013	20130000248705
989261584	19.04.2012	20120000112255
989261584	21.05.2011	20110000138328
989261584	24.07.2010	20100000306974
989261584	21.06.2010	20100000211252
989261584	29.06.2009	20090000205879
989261584	11.06.2009	20090000171489
989261584	26.04.2008	20080000117762
989261584	08.09.2007	20070000367474
989261584	18.03.2006	20060000086866
989261592	24.06.2025	20250000462431
989261592	08.06.2024	20240000522344
989261592	30.04.2024	20240000386865
989261592	01.01.2024	20240000124825
989261592	21.06.2023	20230000387463
989261592	23.06.2022	20220000368817
989261592	11.08.2021	20210000467110
989261592	11.06.2020	20200000574621
989261592	01.01.2020	20200000061656
989261592	21.09.2019	20190000686457
989261592	15.06.2019	20190000329512
989261592	09.06.2018	20180000315880
989261592	03.07.2017	20170000353771
989261592	18.08.2016	20160000436929
989261592	10.08.2015	20150000358796
989261592	13.08.2014	20140000352046
989261592	07.08.2013	20130000335801
989261592	11.10.2012	20120000494459
989261592	10.07.2012	20120000272077
989261592	30.08.2011	20110000366651
989261592	23.08.2010	20100000387729
989261592	08.08.2009	20090000292815
989261592	10.12.2008	20080000511917
989261592	07.08.2008	20080000311673
989261592	27.06.2007	20070000186628
989261592	04.03.2006	20060000078157
989261606	07.07.2025	20250000550684
989261606	13.07.2024	20240000705438
989261606	17.07.2023	20230000514502
989261606	14.06.2022	20220000323245
989261606	23.08.2021	20210000496488
989261606	01.09.2020	20200000790297
989261606	01.01.2020	20200000295601
989261606	16.07.2019	20190000518181
989261606	23.07.2018	20180000505186
989261606	12.07.2017	20170000407081
989261606	27.08.2016	20160000459942
989261606	25.08.2015	20150000393404
989261606	22.07.2014	20140000314352
989261606	28.08.2013	20130000388927
989261606	13.10.2012	20120000498192
989261606	21.08.2012	20120000353358
989261606	14.12.2011	20110000596151
989261606	18.07.2011	20110000266458
989261606	03.06.2010	20100000176848
989261606	08.09.2009	20090000378336
989261606	26.08.2008	20080000348349
989261606	01.07.2008	20080000225108
989261606	28.05.2008	20080000159820
989261606	30.08.2007	20070000336249
989261606	07.08.2006	20060000327064
989261606	18.01.2006	20060000027404
989261614	13.06.2026	20260000378332
989261614	01.07.2025	20250000513293
989261614	08.08.2024	20240000819714
989261614	28.05.2024	20240000462702
989261614	01.01.2024	20240000091453
989261614	31.05.2023	20230000305862
989261614	29.06.2022	20220000394934
989261614	23.08.2021	20210000496489
989261614	20.08.2021	20210000488320
989261614	05.06.2021	20210000266680
989261614	15.12.2020	20200001041504
989261614	03.10.2020	20200000912765
989261614	02.10.2019	20190000702846
989261614	24.07.2019	20190000552691
989261614	31.07.2018	20180000545864
989261614	18.01.2018	20180000071005
989261614	05.08.2017	20170000495687
989261614	12.07.2017	20170000402811
989261614	03.09.2016	20160000482680
989261614	05.10.2015	20150000508373
989261614	17.09.2014	20140000473582
989261614	13.06.2014	20140000207228
989261614	18.11.2013	20130000544364
989261614	03.10.2012	20120000470087
989261614	21.02.2012	20120000050705
989261614	03.01.2012	20120000002365
989261614	17.09.2011	20110000435034
989261614	07.07.2010	20100000251103
989261614	25.05.2009	20090000144568
989261614	26.08.2008	20080000353442
989261614	29.08.2007	20070000331612
989261614	28.10.2006	20060000466056
989261614	28.01.2006	20060000040593
989261622	24.06.2025	20250000462432
989261622	27.06.2024	20240000615157
989261622	24.06.2024	20240000584809
989261622	30.03.2023	20230000163543
989261622	09.05.2022	20220000195437
989261622	29.03.2021	20210000129180
989261622	16.03.2020	20200000402613
989261622	01.01.2020	20200000080238
989261622	18.03.2019	20190000120348
989261622	24.03.2018	20180000154305
989261622	15.05.2017	20170000182512
989261622	29.06.2016	20160000289749
989261622	07.12.2015	20150000598993
989261622	13.05.2015	20150000152737
989261622	27.03.2014	20140000085570
989261622	02.04.2013	20130000085723
989261622	20.03.2012	20120000077985
989261622	06.07.2011	20110000235134
989261622	27.04.2011	20110000107158
989261622	17.07.2010	20100000280079
989261622	01.07.2009	20090000213361
989261622	14.07.2008	20080000260426
989261622	05.07.2007	20070000206503
989261622	08.02.2007	20070000036585
989261622	18.01.2006	20060000027405
989261630	31.05.2010	20100000170145
989261630	18.03.2010	20100000082965
989261630	29.06.2009	20090000205880
989261630	20.09.2008	20080000423633
989261630	04.02.2006	20060000048662
989261649	01.06.2026	20260000331015
989261649	02.06.2025	20250000367412
989261649	26.08.2024	20240000855143
989261649	01.07.2024	20240000634896
989261649	24.06.2024	20240000591985
989261649	05.06.2023	20230000327641
989261649	23.07.2022	20220000510912
989261649	11.03.2022	20220000097507
989261649	28.06.2021	20210000347717
989261649	04.11.2020	20200000978771
989261649	29.07.2020	20200000716666
989261649	01.01.2020	20200000252652
989261649	01.08.2019	20190000592368
989261649	07.08.2018	20180000574536
989261649	10.08.2017	20170000513391
989261649	03.09.2016	20160000482681
989261649	26.09.2015	20150000485760
989261649	09.09.2014	20140000446216
989261649	11.09.2013	20130000445169
989261649	04.09.2012	20120000402521
989261649	14.07.2011	20110000260230
989261649	30.08.2010	20100000411988
989261649	29.08.2009	20090000344902
989261649	04.08.2008	20080000303093
989261649	11.07.2007	20070000221856
989261649	04.03.2006	20060000077546
989261657	09.07.2025	20250000565720
989261657	05.09.2024	20240000874703
989261657	26.07.2023	20230000556248
989261657	01.09.2022	20220000635675
989261657	11.06.2022	20220000310861
989261657	10.06.2021	20210000282747
989261657	27.06.2020	20200000625052
989261657	17.07.2019	20190000524457
989261657	05.06.2018	20180000292689
989261657	22.06.2017	20170000307148
989261657	23.06.2016	20160000266885
989261657	22.06.2015	20150000234160
989261657	10.11.2014	20140000538564
989261657	02.07.2014	20140000261934
989261657	24.08.2013	20130000374797
989261657	12.03.2012	20120000069120
989261657	20.06.2011	20110000187408
989261657	16.06.2011	20110000180876
989261657	16.08.2010	20100000346015
989261657	31.08.2009	20090000349676
989261657	23.07.2008	20080000283827
989261657	01.09.2007	20070000343391
989261657	19.01.2006	20060000028829
989261665	09.06.2026	20260000362687
989261665	17.06.2025	20250000427604
989261665	17.07.2024	20240000725771
989261665	27.11.2023	20230000799356
989261665	17.07.2023	20230000514503
989261665	04.05.2022	20220000183829
989261665	26.05.2021	20210000233581
989261665	12.05.2020	20200000509219
989261665	13.05.2019	20190000225236
989261665	16.06.2018	20180000343074
989261665	18.02.2017	20170000057689
989261665	23.04.2016	20160000133252
989261665	14.02.2015	20150000040063
989261665	02.01.2015	20150000000719
989261665	21.06.2014	20140000229511
989261665	03.10.2013	20130000484596
989261665	09.10.2012	20120000486369
989261665	03.10.2012	20120000470088
989261665	21.11.2011	20110000537848
989261665	07.07.2011	20110000238353
989261665	14.07.2010	20100000269822
989261665	05.01.2010	20100000011225
989261665	21.07.2009	20090000262515
989261665	21.07.2008	20080000277724
989261665	03.09.2007	20070000347385
989261665	25.07.2007	20070000248648
989261665	21.04.2007	20070000097053
989261665	24.01.2006	20060000035314
