993618543	04.02.2009	20090000034167
993618640	22.09.2012	20120000456790
993618640	18.02.2009	20090000043991
993618780	20.12.2010	20100000572993
993618780	09.11.2010	20100000531428
993618780	11.10.2010	20100000498619
993618780	04.02.2010	20100000042350
993618780	24.11.2009	20090000492899
993618780	05.02.2009	20090000034837
993618810	30.11.2015	20150000588909
993618810	15.09.2015	20150000455316
993618810	09.09.2014	20140000446888
993618810	29.08.2013	20130000394073
993618810	26.09.2012	20120000460687
993618810	08.09.2012	20120000424483
993618810	24.03.2010	20100000090374
993618810	18.02.2009	20090000043992
993618861	02.03.2023	20230000095560
993618861	09.01.2023	20230000011995
993618861	22.11.2022	20220000752869
993618861	27.04.2022	20220000167758
993618861	17.09.2021	20210000563931
993618861	24.03.2021	20210000121349
993618861	24.10.2020	20200000962989
993618861	16.06.2020	20200000587807
993618861	01.01.2020	20200000233049
993618861	12.06.2019	20190000315361
993618861	09.07.2018	20180000435306
993618861	21.06.2018	20180000366642
993618861	26.04.2017	20170000154433
993618861	15.06.2016	20160000240263
993618861	07.04.2015	20150000094884
993618861	17.07.2014	20140000308136
993618861	31.08.2013	20130000403174
993618861	29.05.2012	20120000167868
993618861	27.08.2011	20110000359297
993618861	18.06.2011	20110000184912
993618861	22.03.2010	20100000087400
993618861	09.02.2009	20090000036944
993619019	16.03.2015	20150000073877
993619019	26.01.2015	20150000022454
993619019	29.10.2014	20140000524619
993619019	16.09.2013	20130000459357
993619019	04.09.2012	20120000403382
993619019	25.08.2011	20110000350798
993619019	02.09.2010	20100000429411
993619019	18.02.2009	20090000044000
993619027	27.04.2010	20100000123596
993619027	31.12.2009	20090000530184
993619027	19.10.2009	20090000453344
993619027	18.02.2009	20090000044001
993619116	08.04.2009	20090000093508
993619116	07.03.2009	20090000061312
993619116	04.02.2009	20090000034168
993619140	25.08.2011	20110000351510
993619140	21.02.2009	20090000046473
993619191	01.01.2024	20240000154334
993619191	15.06.2020	20200000583794
993619191	01.01.2020	20200000052486
993619191	06.05.2019	20190000201422
993619191	02.05.2019	20190000193467
993619191	09.04.2019	20190000158807
993619191	11.03.2019	20190000105305
993619191	25.02.2009	20090000049435
993619299	01.01.2020	20200000227221
993619299	18.07.2012	20120000296188
993619337	07.01.2017	20170000013839
993619337	18.02.2015	20150000043363
993619337	19.02.2009	20090000045557
993619337	04.02.2009	20090000034174
993619574	28.03.2023	20230000150406
993619574	23.02.2023	20230000075596
993619574	01.01.2020	20200000235863
993619574	05.02.2009	20090000035149
993619612	31.03.2026	20260000153490
993619612	27.05.2025	20250000336173
993619612	06.07.2024	20240000671520
993619612	01.01.2024	20240000033399
993619612	12.04.2023	20230000178070
993619612	23.04.2022	20220000159470
993619612	21.04.2021	20210000160453
993619612	28.05.2020	20200000537975
993619612	01.01.2020	20200000122365
993619612	22.05.2019	20190000249383
993619612	26.05.2018	20180000257668
993619612	11.05.2017	20170000178058
993619612	29.03.2016	20160000088354
993619612	28.05.2015	20150000171976
993619612	15.05.2014	20140000155733
993619612	29.04.2013	20130000127547
993619612	29.08.2012	20120000381521
993619612	15.11.2011	20110000529605
993619612	16.06.2011	20110000181412
993619612	23.12.2010	20100000577345
993619612	01.06.2010	20100000173386
993619612	14.02.2009	20090000041054
993619728	02.08.2025	20250000664491
993619728	01.08.2024	20240000797392
993619728	01.01.2024	20240000103290
993619728	02.08.2023	20230000599546
993619728	01.08.2022	20220000554611
993619728	04.10.2021	20210000629690
993619728	03.10.2020	20200000913394
993619728	01.01.2020	20200000052487
993619728	03.08.2019	20190000600486
993619728	26.07.2018	20180000527672
993619728	15.08.2017	20170000519979
993619728	01.08.2017	20170000479851
993619728	23.08.2016	20160000447734
993619728	15.08.2015	20150000370074
993619728	23.07.2014	20140000316907
993619728	12.09.2013	20130000451055
993619728	17.09.2012	20120000449324
993619728	15.09.2012	20120000446964
993619728	13.09.2012	20120000443622
993619728	06.02.2012	20120000036571
993619728	28.01.2012	20120000026357
993619728	17.01.2012	20120000013737
993619728	03.09.2011	20110000388164
993619728	24.07.2010	20100000309564
993619728	14.02.2009	20090000041055
993619744	17.03.2016	20160000079948
993619744	04.12.2013	20130000563324
993619744	10.06.2013	20130000198639
993619744	26.04.2013	20130000113626
993619744	17.11.2012	20120000543072
993619744	07.09.2011	20110000403599
993619744	18.12.2010	20100000571188
993619744	28.09.2010	20100000485022
993619744	25.08.2009	20090000327604
993619744	04.02.2009	20090000034194
993619795	19.11.2014	20140000550461
993619795	25.11.2013	20130000552015
993619795	18.11.2013	20130000544553
993619795	06.11.2013	20130000530639
993619795	05.11.2013	20130000528097
993619795	24.08.2013	20130000375986
993619795	26.03.2013	20130000084057
993619795	14.01.2013	20130000013742
993619795	08.12.2012	20120000567838
993619795	17.10.2012	20120000504512
993619795	28.09.2012	20120000463852
993619795	21.07.2012	20120000301681
993619795	19.07.2012	20120000299490
993619795	18.07.2012	20120000296379
993619795	19.10.2011	20110000486540
993619795	18.09.2010	20100000472469
993619795	04.02.2009	20090000034195
993619949	08.12.2018	20180000749253
993619949	17.10.2018	20180000671500
993619949	14.04.2018	20180000176940
993619949	01.06.2017	20170000221323
993619949	11.06.2016	20160000225808
993619949	01.07.2015	20150000264560
993619949	22.01.2015	20150000018708
993619949	21.01.2015	20150000017403
993619949	19.04.2014	20140000114497
993619949	24.12.2013	20130000593498
993619949	28.05.2013	20130000172554
993619949	05.09.2012	20120000408244
993619949	01.06.2011	20110000156685
993619949	24.03.2011	20110000071386
993619949	06.09.2010	20100000443395
993619949	19.07.2010	20100000284224
993619949	05.01.2010	20100000007764
993619949	12.02.2009	20090000039823
993620009	30.08.2017	20170000539900
993620009	03.08.2017	20170000486980
993620009	03.02.2016	20160000033220
993620009	12.01.2016	20160000010083
993620009	31.10.2015	20150000555153
993620009	23.10.2015	20150000543984
993620009	16.03.2013	20130000072589
993620009	23.05.2012	20120000162331
993620009	04.03.2010	20100000065753
993620009	07.03.2009	20090000061313
993620009	04.02.2009	20090000034205
993620017	02.01.2017	20170000006585
993620017	05.02.2009	20090000034846
993620025	14.12.2022	20220000784211
993620025	14.10.2022	20220000695735
993620025	01.01.2020	20200000208147
993620025	03.10.2011	20110000463358
993620025	04.02.2009	20090000034214
993620262	26.01.2019	20190000034507
993620262	20.12.2018	20180000767429
993620262	14.11.2017	20170000634689
993620262	19.11.2015	20150000578049
993620262	24.09.2014	20140000482431
993620262	21.04.2009	20090000104063
993620262	05.02.2009	20090000034857
993620289	21.12.2017	20170000690746
993620289	23.11.2017	20170000649261
993620289	04.05.2010	20100000132746
993620289	05.02.2009	20090000034858
993620319	12.05.2017	20170000179064
993620319	15.05.2013	20130000153174
993620319	18.06.2009	20090000184672
993620319	14.04.2009	20090000094803
993620319	10.02.2009	20090000038451
993620319	05.02.2009	20090000034863
993620327	15.03.2022	20220000102046
993620327	25.10.2021	20210000679623
993620327	24.02.2021	20210000072113
993620327	30.05.2020	20200000540720
993620327	29.07.2019	20190000572331
993620327	28.07.2018	20180000534211
993620327	15.09.2016	20160000516045
993620327	29.09.2015	20150000495110
993620327	14.10.2013	20130000502339
993620327	19.09.2013	20130000469088
993620327	04.09.2013	20130000419878
993620327	04.09.2012	20120000403383
993620327	28.08.2012	20120000375865
993620327	01.12.2011	20110000557572
993620327	10.09.2011	20110000416510
993620327	31.08.2010	20100000418074
993620327	16.03.2009	20090000067753
993620343	09.02.2010	20100000045913
993620343	05.02.2009	20090000034862
993620351	30.12.2016	20160000649618
993620351	09.11.2016	20160000588295
993620351	12.09.2016	20160000506317
993620351	06.10.2015	20150000513069
993620351	10.09.2014	20140000452575
993620351	13.07.2013	20130000290779
993620351	21.08.2012	20120000354270
993620351	31.10.2011	20110000505976
993620351	08.09.2011	20110000409940
993620351	30.08.2010	20100000412895
993620351	28.05.2009	20090000152318
993620351	05.02.2009	20090000034869
993620394	28.09.2010	20100000484098
993620394	29.06.2010	20100000232398
993620394	27.02.2010	20100000060862
993620394	05.02.2009	20090000034870
993620505	09.12.2023	20230000815583
993620505	25.10.2023	20230000758749
993620505	24.07.2023	20230000544076
993620505	07.07.2022	20220000441195
993620505	16.08.2021	20210000476995
993620505	21.09.2020	20200000866858
993620505	26.11.2019	20190000777235
993620505	10.08.2019	20190000627880
993620505	16.05.2019	20190000232664
993620505	09.08.2018	20180000583022
993620505	01.01.2018	20180000012474
993620505	19.07.2017	20170000440285
993620505	15.12.2016	20160000631448
993620505	09.08.2016	20160000418834
993620505	06.10.2015	20150000513070
993620505	17.09.2014	20140000473786
993620505	31.03.2014	20140000089060
993620505	04.04.2013	20130000088715
993620505	24.10.2012	20120000513053
993620505	16.04.2012	20120000107493
993620505	18.02.2012	20120000048568
993620505	06.09.2011	20110000397416
993620505	08.09.2010	20100000450897
993620505	02.09.2010	20100000424566
993620505	23.04.2009	20090000108151
993620505	05.02.2009	20090000034876
993620645	11.05.2026	20260000258415
993620645	07.04.2025	20250000172630
993620645	28.08.2024	20240000859992
993620645	23.07.2024	20240000752873
993620645	17.04.2024	20240000358702
993620645	29.07.2021	20210000439681
993620645	20.07.2020	20200000696244
993620645	12.06.2019	20190000315362
993620645	25.07.2018	20180000520142
993620645	10.06.2017	20170000248200
993620645	21.06.2016	20160000258280
993620645	16.07.2015	20150000303945
993620645	05.07.2014	20140000270334
993620645	23.07.2013	20130000313095
993620645	23.06.2012	20120000222992
993620645	27.07.2011	20110000287455
993620807	27.08.2013	20130000384495
993620807	17.08.2013	20130000355660
993620807	23.08.2012	20120000364061
993620807	24.08.2011	20110000346212
993620807	26.08.2010	20100000404917
993620912	09.07.2011	20110000241584
993620912	09.09.2010	20100000451694
993620912	09.02.2009	20090000036925
993620920	27.12.2010	20100000580575
993620920	26.02.2009	20090000051246
993621676	12.10.2018	20180000664185
993621676	01.01.2017	20170000004798
993621676	31.10.2014	20140000526906
993621676	25.02.2009	20090000049437
993622125	24.07.2019	20190000548078
993622125	06.04.2019	20190000151043
993622125	02.04.2019	20190000145644
993622125	02.05.2018	20180000207955
993622125	28.03.2017	20170000110836
993622125	04.04.2016	20160000096717
993622125	13.05.2015	20150000153023
993622125	18.06.2014	20140000219673
993622125	01.07.2013	20130000254795
993622125	15.05.2012	20120000150925
993622125	15.02.2012	20120000046639
993622125	23.03.2011	20110000070738
993622125	08.09.2010	20100000450898
993622125	05.02.2009	20090000034918
993622141	12.01.2012	20120000010973
993622141	27.08.2011	20110000359298
993622141	22.12.2010	20100000575801
993622141	21.10.2010	20100000511992
993622141	31.08.2010	20100000418075
993622141	23.02.2010	20100000057515
993622141	16.02.2009	20090000042650
993622346	05.05.2026	20260000240180
993622346	24.09.2025	20250000756742
993622346	19.05.2025	20250000297338
993622346	04.06.2024	20240000502296
993622346	15.05.2024	20240000424139
993622346	28.02.2024	20240000267816
993622346	01.01.2024	20240000092466
993622346	04.09.2023	20230000678309
993622346	03.07.2023	20230000454564
993622346	01.08.2022	20220000554612
993622346	29.09.2021	20210000605897
993622346	14.09.2020	20200000846156
993622346	24.09.2019	20190000690681
993622346	10.07.2019	20190000487986
993622346	06.07.2019	20190000463535
993622346	11.07.2018	20180000455082
993622346	29.05.2017	20170000206944
993622346	29.06.2016	20160000290243
993622346	05.09.2015	20150000427846
993622346	06.09.2014	20140000436879
993622346	11.11.2013	20130000536133
993622346	04.09.2013	20130000418077
993622346	29.08.2012	20120000381522
993622346	17.11.2011	20110000533384
993622346	18.08.2011	20110000332348
993622346	17.07.2010	20100000280614
993622346	20.04.2009	20090000103272
993622346	06.02.2009	20090000035295
993622397	21.12.2017	20170000686980
993622397	01.08.2017	20170000479852
993622397	04.11.2016	20160000581969
993622397	16.07.2016	20160000349916
993622397	08.09.2015	20150000435761
993622397	02.09.2014	20140000415882
993622397	16.12.2013	20130000581078
993622397	13.11.2013	20130000540432
993622397	30.08.2013	20130000398099
993622397	15.12.2012	20120000578419
993622397	04.10.2012	20120000471906
993622397	16.07.2012	20120000289021
993622397	18.08.2011	20110000332351
993622397	08.12.2010	20100000559993
993622397	21.08.2010	20100000383866
993622397	05.02.2009	20090000034919
993622494	14.03.2019	20190000116149
993622494	13.02.2019	20190000062527
993622494	25.10.2016	20160000566213
993622737	01.01.2020	20200000229565
993622737	24.01.2017	20170000032557
993622737	25.06.2014	20140000245423
993622737	05.02.2009	20090000034921
993622753	10.06.2025	20250000397004
993622753	24.09.2024	20240000899155
993622753	18.06.2024	20240000562123
993622753	29.08.2023	20230000668745
993622753	16.05.2023	20230000260912
993622753	13.06.2022	20220000318146
993622753	14.09.2021	20210000554849
993622753	01.06.2021	20210000255234
993622753	03.12.2020	20200001021795
993622753	03.10.2020	20200000913395
993622753	13.07.2019	20190000505011
993622753	07.11.2018	20180000705731
993622753	06.09.2018	20180000615942
993622753	18.07.2018	20180000484719
993622753	15.07.2017	20170000419843
993622753	16.07.2016	20160000349917
993622753	22.07.2015	20150000319013
993622753	16.09.2014	20140000471469
993622753	24.10.2013	20130000514756
993622753	28.09.2013	20130000479321
993622753	02.07.2013	20130000258995
993622753	03.09.2012	20120000398110
993622753	17.04.2012	20120000109484
993622753	30.08.2011	20110000367581
993622753	13.01.2011	20110000010160
993622753	26.07.2010	20100000312723
993622753	09.12.2009	20090000507934
993622753	22.06.2009	20090000190111
993622753	26.03.2009	20090000079607
993622753	05.02.2009	20090000034927
993622796	11.10.2012	20120000494767
993622796	03.06.2010	20100000177478
993622796	14.04.2009	20090000094784
993622796	05.02.2009	20090000034931
993622826	19.03.2012	20120000076774
993622826	05.02.2009	20090000034935
993622982	25.02.2020	20200000368584
993622982	21.01.2020	20200000325217
993622982	01.01.2020	20200000232045
993622982	04.12.2010	20100000555522
993622982	05.02.2009	20090000034936
993623059	13.07.2009	20090000241438
993623059	17.04.2009	20090000098799
993623059	09.02.2009	20090000036926
993623156	09.06.2026	20260000362895
993623156	24.05.2025	20250000320177
993623156	26.02.2025	20250000082237
993623156	24.06.2024	20240000592448
993623156	16.01.2024	20240000207960
993623156	28.08.2023	20230000667590
993623156	28.04.2022	20220000170619
993623156	27.02.2021	20210000078009
993623156	25.02.2020	20200000368327
993623156	01.01.2020	20200000243674
993623156	09.02.2019	20190000054148
993623156	06.03.2018	20180000125367
993623156	06.03.2017	20170000075236
993623156	11.10.2016	20160000550785
993623156	17.03.2016	20160000081339
993623156	19.10.2015	20150000535277
993623156	10.06.2015	20150000200368
993623156	25.08.2014	20140000384051
993623156	17.07.2013	20130000302195
