934570456	04.10.2025	20250000772679
934570456	18.09.2025	20250000747497
934570456	06.05.2025	20250000231253
934570456	30.11.2024	20240000998078
934570472	21.02.2025	20250000073484
934570472	30.11.2024	20240000998077
934570499	14.07.2025	20250000578369
934570499	24.06.2025	20250000461313
934570499	22.05.2025	20250000307664
934570499	16.04.2025	20250000190401
934570499	18.03.2025	20250000126040
934570499	30.11.2024	20240000998095
934570502	01.06.2026	20260000329782
934570502	28.06.2025	20250000488218
934570502	06.02.2025	20250000048080
934570502	19.01.2025	20250000022954
934570502	30.11.2024	20240000998079
934570529	11.12.2024	20240001015584
934570537	26.03.2026	20260000145177
934570537	12.05.2025	20250000259854
934570537	30.11.2024	20240000998088
934570553	11.05.2026	20260000257230
934570553	08.05.2025	20250000239223
934570553	05.05.2025	20250000227525
934570553	30.11.2024	20240000998094
934570561	20.05.2026	20260000281763
934570561	20.01.2026	20260000023479
934570561	12.05.2025	20250000259855
934570561	10.12.2024	20240001014460
934570588	14.04.2026	20260000175888
934570588	20.03.2026	20260000130386
934570588	26.05.2025	20250000326890
934570588	30.11.2024	20240000998103
934570596	22.12.2025	20250000894918
934570596	07.11.2025	20250000824356
934570596	19.09.2025	20250000749868
934570596	12.09.2025	20250000738324
934570596	24.07.2025	20250000625523
934570596	07.01.2025	20250000007351
934570596	02.12.2024	20240001001212
934570618	18.04.2026	20260000185439
934570618	14.04.2025	20250000187749
934570618	30.11.2024	20240000998104
934570626	16.04.2026	20260000182261
934570626	05.03.2025	20250000095883
934570626	03.03.2025	20250000090985
934570626	09.12.2024	20240001011235
934570634	20.05.2025	20250000301308
934570634	16.01.2025	20250000021177
934570634	30.11.2024	20240000998117
934570642	02.06.2025	20250000365595
934570642	30.11.2024	20240000998105
934570677	10.06.2026	20260000364704
934570677	23.03.2026	20260000135750
934570677	18.08.2025	20250000701642
934570677	22.05.2025	20250000311595
934570677	04.12.2024	20240001004673
934570685	06.08.2025	20250000679975
934570685	30.11.2024	20240000998116
934570693	27.05.2025	20250000334897
934570693	30.11.2024	20240000998109
934570782	30.11.2024	20240000998157
934570790	26.05.2026	20260000300750
934570790	12.12.2024	20240001018058
934570820	30.11.2024	20240000998165
934570839	03.07.2025	20250000533531
934570839	30.11.2024	20240000999425
934570871	14.08.2025	20250000697761
934570871	05.04.2025	20250000166750
934570871	30.11.2024	20240000998186
934570901	07.05.2026	20260000248442
934570901	21.06.2025	20250000447196
934570901	30.11.2024	20240000998192
934570936	18.11.2025	20250000841739
934570936	06.10.2025	20250000775799
934570936	16.09.2025	20250000743189
934570936	24.06.2025	20250000461314
934570936	30.11.2024	20240000998196
934570952	26.05.2026	20260000300751
934570952	11.05.2026	20260000254076
934570952	19.05.2025	20250000296302
934570952	11.12.2024	20240001015926
934570952	30.11.2024	20240000999595
934570979	27.05.2026	20260000303152
934570979	24.06.2025	20250000461315
934570979	24.03.2025	20250000135856
934570979	30.11.2024	20240000998242
934571010	23.05.2026	20260000296761
934571010	23.04.2026	20260000202602
934571010	03.02.2026	20260000039900
934571010	02.02.2026	20260000038091
934571010	24.06.2025	20250000461316
934571010	30.11.2024	20240000998243
934571029	16.05.2026	20260000270362
934571029	09.07.2025	20250000560725
934571029	12.05.2025	20250000259856
934571029	22.02.2025	20250000074217
934571029	31.01.2025	20250000040617
934571029	30.11.2024	20240000998244
934571096	30.12.2003	20030000418260
934571096	24.12.2003	20030000417508
934571096	14.07.2003	20030000202821
934571096	05.05.2003	20030000092795
934571096	08.05.2002	20020000107068
934571096	04.05.2002	20020000103485
934571096	21.06.2001	20010000138929
934571096	26.05.2000	20000000094979
934571142	28.05.2025	20250000342758
934571142	27.05.2025	20250000336723
934571142	22.02.2025	20250000075023
934571142	30.11.2024	20240000998309
934571258	30.11.2024	20240000998424
934571304	02.07.2025	20250000524400
934571304	30.11.2024	20240000998353
934571533	04.05.2026	20260000231029
934571533	01.03.2025	20250000088259
934571533	12.12.2024	20240001017764
934571576	31.12.2025	20250000902732
934571576	28.05.2025	20250000342759
934571576	03.12.2024	20240001003511
934571592	13.06.2026	20260000377036
934571592	29.04.2026	20260000219435
934571592	30.11.2024	20240000998452
934571630	11.04.2026	20260000167519
934571630	05.03.2026	20260000097555
934571630	21.05.2025	20250000302709
934571630	28.04.2025	20250000212394
934571630	14.06.2024	20240000545625
934571630	01.06.2024	20240000486133
934571630	28.05.2024	20240000456868
934571630	16.10.2023	20230000743267
934571630	07.09.2023	20230000685982
934571630	24.05.2023	20230000280039
934571630	20.06.2022	20220000343661
934571630	14.05.2022	20220000212476
934571630	07.09.2021	20210000537957
934571630	14.05.2020	20200000513138
934571630	26.03.2020	20200000424287
934571630	25.04.2019	20190000180823
934571630	11.04.2019	20190000164931
934571630	30.04.2018	20180000205588
934571630	27.04.2018	20180000202391
934571630	20.07.2017	20170000441929
934571630	20.06.2017	20170000291777
934571630	25.06.2016	20160000269136
934571630	21.06.2016	20160000256326
934571630	26.11.2015	20150000586486
934571630	09.07.2015	20150000285452
934571630	29.06.2015	20150000254118
934571630	24.07.2014	20140000319528
934571630	24.05.2014	20140000170642
934571630	18.07.2013	20130000305539
934571630	19.06.2013	20130000218962
934571630	13.06.2012	20120000197063
934571630	20.10.2011	20110000488996
934571630	18.06.2011	20110000183130
934571630	08.12.2010	20100000559865
934571630	26.06.2010	20100000223647
934571630	08.03.2010	20100000067919
934571630	06.06.2009	20090000163080
934571630	05.05.2009	20090000120250
934571630	08.07.2008	20080000241015
934571630	23.06.2007	20070000176152
934571630	25.01.2007	20070000024159
934571630	02.09.2006	20060000376810
934571630	18.05.2006	20060000152825
934571630	05.10.2005	20050000336594
934571630	03.08.2005	20050000249426
934571630	12.08.2004	20040000321759
934571630	02.08.2004	20040000295888
934571630	22.06.2004	20040000188267
934571630	02.09.2003	20030000296018
934571630	11.08.2003	20030000272087
934571630	29.07.2002	20020000235460
934571630	12.06.2002	20020000141584
934571630	14.08.2001	20010000259090
934571630	23.06.2001	20010000140702
934571630	18.07.2000	20000000166278
934571630	24.05.2000	20000000092183
934571649	02.05.2026	20260000225757
934571649	30.04.2025	20250000218702
934571649	30.11.2024	20240000999455
934571681	31.07.2025	20250000656156
934571681	30.11.2024	20240000999454
934571800	30.11.2024	20240000998202
934571819	09.05.2026	20260000252572
934571819	30.06.2025	20250000499876
934571819	05.06.2025	20250000383075
934571819	30.07.2024	20240000775678
934571819	27.05.2024	20240000454899
934571819	20.06.2023	20230000378523
934571819	10.06.2023	20230000345885
934571819	31.05.2022	20220000263570
934571819	23.05.2022	20220000235011
934571819	27.09.2021	20210000592864
934571819	23.09.2021	20210000582447
934571819	10.11.2020	20200000986473
934571819	31.08.2020	20200000783745
934571819	15.11.2019	20190000760263
934571819	21.06.2019	20190000375939
934571819	28.05.2019	20190000275347
934571819	26.06.2018	20180000381259
934571819	20.05.2017	20170000189817
934571819	08.06.2016	20160000214245
934571819	24.05.2016	20160000182077
934571819	06.10.2015	20150000511458
934571819	17.02.2015	20150000042393
934571819	29.10.2014	20140000524688
934571819	25.10.2014	20140000519198
934571819	13.10.2014	20140000505266
934571819	01.08.2014	20140000329751
934571819	23.09.2013	20130000472276
934571819	03.10.2012	20120000469912
934571819	03.11.2011	20110000509177
934571819	28.05.2011	20110000149411
934571819	05.01.2011	20110000002892
934571819	17.06.2010	20100000202423
934571819	09.06.2009	20090000167388
934571819	14.05.2008	20080000136106
934571819	13.05.2008	20080000134858
934571819	14.06.2007	20070000161546
934571819	04.07.2006	20060000247770
934571819	26.06.2006	20060000228150
934571819	18.05.2006	20060000152826
934571819	25.06.2005	20050000166139
934571819	30.05.2005	20050000119380
934571819	09.08.2004	20040000315211
934571819	17.07.2004	20040000248084
934571819	06.08.2003	20030000256141
934571819	28.06.2003	20030000160896
934571819	05.08.2002	20020000253371
934571819	08.07.2002	20020000189915
934571819	18.07.2001	20010000191041
934571819	05.07.2001	20010000163728
934571819	28.09.2000	20000000279428
934571835	18.03.2026	20260000123399
934571835	11.11.2025	20250000830853
934571835	10.04.2025	20250000180916
934571835	09.01.2025	20250000010700
934571835	30.11.2024	20240000999617
934571878	03.12.2025	20250000861248
934571878	24.06.2025	20250000456195
934571878	30.11.2024	20240000998547
934571886	18.05.2026	20260000271516
934571886	06.05.2026	20260000243795
934571886	02.06.2025	20250000365596
934571886	10.12.2024	20240001014197
934571959	30.11.2024	20240000998296
934571967	04.05.2026	20260000233977
934571967	05.05.2025	20250000227526
934571967	30.11.2024	20240000998579
934571983	27.05.2026	20260000309556
934571983	18.06.2025	20250000433258
934571983	30.11.2024	20240000998689
934571991	10.06.2025	20250000395591
934571991	30.11.2024	20240000998612
934572017	06.03.2026	20260000099427
934572017	20.01.2026	20260000022017
934572017	17.06.2025	20250000426544
934572017	30.11.2024	20240000998621
934572068	16.09.2025	20250000743924
934572068	16.06.2025	20250000419971
934572068	24.06.2024	20240000590385
934572068	24.06.2023	20230000399660
934572068	12.08.2022	20220000597350
934572068	18.06.2022	20220000340514
934572068	07.07.2021	20210000379613
934572068	24.06.2020	20200000614695
934572068	04.07.2019	20190000449907
934572068	27.06.2018	20180000387281
934572068	06.03.2018	20180000124570
934572068	15.09.2017	20170000560198
934572068	03.07.2017	20170000351695
934572068	30.06.2016	20160000293895
934572068	17.08.2015	20150000370481
934572068	14.07.2015	20150000295523
934572068	18.06.2014	20140000217758
934572068	25.06.2013	20130000235224
934572068	09.10.2012	20120000487510
934572068	02.07.2012	20120000246953
934572068	16.07.2011	20110000261604
934572068	01.07.2010	20100000237508
934572068	01.05.2010	20100000129072
934572068	08.07.2009	20090000232275
934572068	30.06.2008	20080000220337
934572068	17.07.2007	20070000233463
934572068	13.07.2006	20060000269272
934572068	18.07.2005	20050000213296
934572068	12.07.2004	20040000233425
934572068	01.07.2004	20040000208285
934572068	12.07.2003	20030000198714
934572068	03.07.2003	20030000175899
934572068	25.06.2002	20020000162384
934572068	25.06.2001	20010000143083
934572068	28.07.2000	20000000189011
934572068	05.07.2000	20000000142603
934572068	13.04.2000	20000000063444
934572122	12.07.2025	20250000576537
934572122	17.12.2024	20240001027104
934572130	12.07.2025	20250000576538
934572130	17.12.2024	20240001027104
934572300	03.03.2026	20260000092365
934572300	13.01.2026	20260000013009
934572300	04.11.2025	20250000819114
934572300	10.03.2025	20250000106146
934572300	30.11.2024	20240000998744
934572572	24.03.2025	20250000138356
934572572	24.01.2025	20250000032033
934572572	30.11.2024	20240000998792
934572688	30.11.2024	20240000998793
934572742	21.02.2026	20260000072333
934572742	20.05.2025	20250000301309
934572742	30.11.2024	20240000999008
934572874	16.05.2026	20260000270363
934572874	13.12.2025	20250000878504
934572874	27.11.2025	20250000854060
934572874	15.10.2025	20250000790331
934572874	26.05.2025	20250000326891
934572874	30.11.2024	20240000999009
934572971	05.07.2025	20250000540832
934572971	24.05.2025	20250000320843
934572971	10.12.2024	20240001014869
934573048	10.06.2026	20260000367063
934573048	25.06.2025	20250000464131
934573048	23.04.2025	20250000197029
934573048	10.02.2025	20250000052121
934573048	08.02.2025	20250000050152
934573048	30.11.2024	20240000999010
934573129	24.10.2025	20250000800798
934573129	24.06.2025	20250000461317
934573129	09.07.2024	20240000684718
934573129	03.07.2024	20240000651669
934573129	11.07.2023	20230000492173
934573129	03.07.2023	20230000451143
934573129	23.06.2022	20220000367306
934573129	06.09.2021	20210000534207
934573129	21.07.2020	20200000698596
934573129	04.07.2019	20190000449908
934573129	03.07.2018	20180000410994
934573129	04.07.2017	20170000359150
934573129	02.07.2016	20160000299718
934573129	07.06.2016	20160000209797
934573129	13.06.2015	20150000206442
934573129	21.06.2014	20140000231316
934573129	28.05.2014	20140000178322
934573129	17.07.2013	20130000300575
934573129	26.06.2012	20120000231766
934573129	25.06.2012	20120000224968
934573129	23.01.2012	20120000021037
934573129	22.06.2011	20110000192980
934573129	26.07.2010	20100000310581
934573129	20.07.2010	20100000289713
934573129	04.01.2010	20100000002562
934573129	04.11.2009	20090000472881
934573129	06.07.2009	20090000222334
934573129	10.06.2008	20080000182574
934573129	02.07.2007	20070000194759
934573129	07.06.2007	20070000151756
934573129	02.09.2006	20060000373983
934573129	24.06.2006	20060000225896
934573129	22.06.2005	20050000158524
934573129	13.06.2005	20050000138867
934573129	28.06.2004	20040000199229
934573129	21.06.2003	20030000149505
934573129	11.06.2003	20030000134839
934573129	26.09.2002	20020000319591
934573129	18.07.2001	20010000187335
934573129	07.10.2000	20000000290869
934573129	29.03.2000	20000000053728
934573188	25.04.2026	20260000209534
934573188	21.02.2026	20260000071312
934573188	12.11.2025	20250000831540
934573188	17.07.2025	20250000596061
934573188	28.03.2025	20250000149083
934573188	03.03.2025	20250000093382
934573188	30.11.2024	20240000999011
934573234	24.02.2026	20260000076453
934573234	14.02.2026	20260000057580
934573234	10.05.2025	20250000241564
934573234	28.03.2025	20250000148783
934573234	27.03.2025	20250000148316
934573234	09.01.2025	20250000011116
934573234	30.11.2024	20240000999012
934573277	19.08.2025	20250000705135
934573277	18.02.2025	20250000067691
934573277	30.11.2024	20240000999604
934573293	26.08.2025	20250000715663
934573293	18.02.2025	20250000067711
934573293	30.11.2024	20240000999605
934573315	14.04.2025	20250000185658
934573315	09.01.2025	20250000011009
934573315	30.11.2024	20240000999013
934573366	08.06.2026	20260000356379
934573366	26.05.2025	20250000326892
934573366	30.11.2024	20240000999015
934573412	16.05.2026	20260000270364
934573412	10.12.2025	20250000873813
934573412	16.10.2025	20250000791918
934573412	09.10.2025	20250000781912
934573412	05.05.2025	20250000224356
934573412	30.11.2024	20240000999023
934573420	02.10.2025	20250000769635
934573420	05.07.2025	20250000540833
934573420	03.04.2025	20250000162084
934573420	30.11.2024	20240000999618
934573501	16.05.2026	20260000270365
934573501	01.05.2026	20260000224056
934573501	22.09.2025	20250000754390
934573501	30.11.2024	20240000999038
934573536	16.05.2026	20260000270366
934573536	01.05.2026	20260000224058
934573536	18.09.2025	20250000748731
934573536	30.11.2024	20240000999039
934573560	28.07.2025	20250000634234
934573560	12.06.2025	20250000408849
934573560	07.06.2025	20250000390233
934573560	30.11.2024	20240000999061
934573579	27.05.2026	20260000309557
934573579	21.05.2025	20250000306173
934573579	12.12.2024	20240001018314
934573579	02.12.2024	20240001001736
934573609	07.06.2025	20250000390234
934573609	05.04.2025	20250000168578
934573609	30.11.2024	20240000999062
934573625	02.12.2024	20240001000765
934573641	02.06.2026	20260000339129
934573641	18.05.2026	20260000271501
