995971275	05.03.2013	20130000060156
995971275	05.01.2013	20130000005699
995971275	19.12.2012	20120000585450
995971275	09.10.2012	20120000489391
995971275	12.07.2012	20120000281165
995971275	21.09.2011	20110000444140
995971275	08.09.2011	20110000411547
995971275	23.06.2011	20110000197467
995971275	22.09.2010	20100000476979
995971305	06.10.2015	20150000513961
995971305	15.09.2015	20150000452604
995971305	13.04.2015	20150000102832
995971305	17.11.2014	20140000547372
995971305	01.09.2014	20140000409014
995971305	29.04.2014	20140000128182
995971305	15.05.2013	20130000152917
995971305	19.04.2012	20120000112552
995971305	03.05.2011	20110000114817
995971305	13.10.2010	20100000501697
995971313	15.08.2015	20150000368303
995971313	09.07.2015	20150000288864
995971313	13.10.2010	20100000501696
995971321	28.03.2023	20230000150798
995971321	25.02.2023	20230000078835
995971321	01.01.2020	20200000059332
995971321	11.06.2012	20120000192572
995971321	27.09.2010	20100000481632
995971348	12.11.2018	20180000715872
995971348	13.10.2018	20180000666338
995971348	02.12.2013	20130000558553
995971348	19.02.2011	20110000042958
995971348	14.10.2010	20100000503402
995971399	30.12.2016	20160000649495
995971399	06.12.2016	20160000618475
995971399	12.10.2016	20160000552385
995971399	11.10.2016	20160000551060
995971399	24.08.2016	20160000451705
995971399	10.06.2015	20150000200506
995971399	24.05.2014	20140000171680
995971399	10.07.2013	20130000284851
995971399	02.07.2013	20130000259163
995971399	29.08.2012	20120000382026
995971399	19.01.2011	20110000015497
995971399	22.09.2010	20100000476982
995971488	24.06.2025	20250000462929
995971488	25.02.2025	20250000080841
995971488	25.09.2024	20240000901854
995971488	12.07.2023	20230000498691
995971488	18.07.2022	20220000485130
995971488	05.10.2021	20210000633428
995971488	08.09.2020	20200000822466
995971488	01.01.2020	20200000267914
995971488	22.07.2019	20190000540817
995971488	23.07.2018	20180000506063
995971488	17.07.2017	20170000426911
995971488	06.08.2016	20160000413879
995971488	09.09.2015	20150000440131
995971488	30.08.2014	20140000406724
995971488	07.09.2013	20130000431083
995971488	28.08.2012	20120000376134
995971488	19.10.2011	20110000487373
995971488	14.09.2011	20110000429597
995971488	27.08.2011	20110000359474
995971488	14.07.2011	20110000257139
995971488	13.12.2010	20100000563802
995971917	27.02.2019	20190000083953
995971917	30.01.2019	20190000040305
995971917	05.02.2014	20140000030017
995971917	04.11.2010	20100000525701
995971933	28.06.2025	20250000490623
995971933	26.06.2024	20240000607465
995971933	01.01.2024	20240000059865
995971933	11.07.2023	20230000493379
995971933	11.06.2022	20220000311613
995971933	25.09.2021	20210000590865
995971933	20.10.2020	20200000954605
995971933	01.01.2020	20200000136389
995971933	09.05.2019	20190000213089
995971933	18.06.2018	20180000349190
995971933	13.06.2017	20170000261325
995971933	10.06.2017	20170000244843
995971933	23.06.2016	20160000267493
995971933	13.06.2015	20150000207549
995971933	10.06.2014	20140000199445
995971933	29.06.2013	20130000251098
995971933	17.06.2013	20130000213930
995971933	22.05.2012	20120000159008
995971933	25.06.2011	20110000200220
995971933	10.11.2010	20100000531619
995971968	30.09.2017	20170000577541
995971968	25.04.2016	20160000136250
995971968	05.10.2015	20150000507121
995971968	22.06.2015	20150000234657
995971968	28.01.2015	20150000024412
995971968	30.08.2014	20140000406725
995971968	22.08.2013	20130000368824
995971968	21.04.2012	20120000114442
995971968	23.06.2011	20110000197468
995971968	30.09.2010	20100000486945
995972026	22.05.2012	20120000159361
995972026	14.05.2012	20120000148861
995972026	03.09.2011	20110000389793
995972026	20.10.2010	20100000510231
995972484	28.10.2015	20150000549088
995972484	08.07.2015	20150000284628
995972484	01.10.2014	20140000492004
995972484	30.07.2014	20140000327096
995972484	28.08.2013	20130000389949
995972484	10.10.2012	20120000490915
995972484	14.10.2010	20100000503410
995972603	26.06.2020	20200000622505
995972603	17.06.2020	20200000592315
995972603	01.01.2020	20200000281744
995972603	21.11.2019	20190000769093
995972603	26.06.2019	20190000410265
995972603	21.06.2018	20180000366843
995972603	23.05.2018	20180000241864
995972603	21.06.2017	20170000301014
995972603	11.05.2016	20160000163533
995972603	17.03.2016	20160000078901
995972603	23.05.2015	20150000165163
995972603	03.06.2014	20140000187590
995972603	14.05.2013	20130000150298
995972603	30.06.2012	20120000245236
995972603	15.02.2012	20120000046750
995972603	25.01.2012	20120000023781
995972603	27.08.2011	20110000356172
995972603	07.10.2010	20100000495821
995972638	11.06.2014	20140000200649
995972638	01.03.2014	20140000052084
995972638	17.10.2013	20130000507214
995972638	27.05.2013	20130000168521
995972638	13.10.2012	20120000499597
995972638	02.07.2012	20120000249185
995972638	04.08.2011	20110000300085
995972638	28.06.2011	20110000208787
995972638	23.02.2011	20110000045745
995972638	01.11.2010	20100000521668
995974347	17.09.2021	20210000563881
995974347	01.09.2014	20140000409051
995974347	29.09.2010	20100000485850
995974371	02.10.2015	20150000502495
995974371	16.10.2010	20100000505017
995974428	28.09.2022	20220000673314
995974428	01.01.2018	20180000019245
995974428	11.11.2015	20150000569918
995974428	09.11.2013	20130000533990
995974452	01.01.2020	20200000098559
995974452	23.09.2010	20100000478108
995974487	19.11.2015	20150000577720
995974487	20.11.2014	20140000552615
995974487	30.09.2010	20100000486937
995974509	16.07.2025	20250000594523
995974509	27.05.2024	20240000456401
995974509	04.12.2023	20230000807659
995974509	02.08.2023	20230000599817
995974509	20.05.2023	20230000262116
995974509	21.03.2023	20230000134461
995974509	02.08.2022	20220000566318
995974509	11.08.2021	20210000467344
995974509	03.09.2020	20200000801905
995974509	01.01.2020	20200000100335
995974509	18.06.2019	20190000344726
995974509	14.06.2018	20180000338750
995974509	05.02.2018	20180000090772
995974509	01.11.2017	20170000616883
995974509	09.08.2017	20170000510090
995974509	10.10.2016	20160000549247
995974509	02.08.2016	20160000402602
995974509	19.02.2016	20160000049429
995974509	12.09.2015	20150000448799
995974509	28.05.2015	20150000170375
995974509	02.04.2014	20140000091924
995974509	19.03.2014	20140000074334
995974509	15.07.2013	20130000294668
995974509	12.11.2012	20120000535270
995974509	07.05.2012	20120000137191
995974509	21.02.2012	20120000050582
995974509	05.09.2011	20110000393380
995974509	27.08.2011	20110000359475
995974509	23.09.2010	20100000478111
995974568	16.03.2020	20200000403191
995974568	10.02.2020	20200000351046
995974568	01.01.2020	20200000094794
995974568	07.01.2014	20140000004478
995974568	23.09.2010	20100000478112
995974592	18.06.2015	20150000226514
995974592	21.01.2015	20150000018519
995974592	19.11.2014	20140000550250
995974592	26.08.2014	20140000388783
995974592	25.08.2014	20140000384252
995974592	05.04.2014	20140000096456
995974592	01.04.2014	20140000090600
995974592	12.02.2014	20140000036891
995974592	07.03.2013	20130000061501
995974592	06.03.2013	20130000061235
995974592	10.12.2012	20120000570219
995974592	01.12.2012	20120000557969
995974592	10.11.2012	20120000534048
995974592	24.09.2012	20120000458524
995974592	05.09.2012	20120000410802
995974592	29.08.2012	20120000381622
995974592	04.06.2012	20120000177937
995974592	23.09.2010	20100000478113
995974630	05.10.2013	20130000491092
995974630	08.09.2012	20120000425004
995974630	23.09.2010	20100000478117
995974657	19.12.2019	20190000810255
995974657	23.10.2019	20190000726298
995974657	11.05.2019	20190000220677
995974657	12.07.2018	20180000456029
995974657	30.05.2018	20180000270573
995974657	06.05.2017	20170000169124
995974657	16.07.2016	20160000350049
995974657	01.06.2015	20150000176108
995974657	12.02.2014	20140000036424
995974657	24.07.2013	20130000315512
995974657	22.06.2013	20130000228083
995974657	27.06.2012	20120000236748
995974657	08.06.2011	20110000163583
995974657	26.05.2011	20110000147846
995974657	31.12.2010	20100000585204
995974657	13.12.2010	20100000564764
995974657	04.10.2010	20100000489970
995974657	23.09.2010	20100000478121
995974819	29.05.2017	20170000204761
995974819	06.05.2017	20170000169125
995974819	28.03.2017	20170000109840
995974819	19.07.2016	20160000354763
995974819	09.06.2016	20160000220258
995974819	12.05.2015	20150000149378
995974819	14.05.2014	20140000152899
995974819	22.06.2013	20130000228084
995974819	23.06.2012	20120000223145
995974819	25.06.2011	20110000201231
995974819	26.05.2011	20110000147847
995974819	31.12.2010	20100000585206
995974819	13.12.2010	20100000564773
995974819	04.10.2010	20100000489979
995974819	23.09.2010	20100000478123
995974827	09.04.2019	20190000158862
995974827	11.03.2019	20190000105360
995974827	12.01.2012	20120000010006
995974924	29.05.2017	20170000204762
995974924	06.05.2017	20170000169126
995974924	28.03.2017	20170000109840
995974924	19.07.2016	20160000354765
995974924	09.06.2016	20160000220259
995974924	10.06.2015	20150000200507
995974924	12.05.2015	20150000149379
995974924	14.05.2014	20140000152900
995974924	22.06.2013	20130000228085
995974924	23.06.2012	20120000223146
995974924	25.06.2011	20110000201237
995974924	26.05.2011	20110000147848
995974924	10.01.2011	20110000006404
995974924	13.12.2010	20100000564770
995974924	04.10.2010	20100000489978
995974924	23.09.2010	20100000478132
995974983	05.07.2025	20250000542638
995974983	06.07.2024	20240000671702
995974983	20.06.2023	20230000382914
995974983	23.07.2022	20220000511708
995974983	24.07.2021	20210000425941
995974983	14.04.2020	20200000453035
995974983	30.04.2019	20190000190605
995974983	18.09.2018	20180000631868
995974983	13.06.2018	20180000334215
995974983	08.06.2017	20170000242612
995974983	06.07.2016	20160000315966
995974983	04.01.2016	20160000001483
995974983	04.07.2015	20150000272387
995974983	11.06.2014	20140000202400
995974983	24.06.2013	20130000232953
995974983	02.07.2012	20120000249186
995974983	30.06.2011	20110000217771
995974983	21.05.2011	20110000136905
995974983	09.10.2010	20100000497588
995974983	23.09.2010	20100000478141
995975122	13.12.2014	20140000580866
995975122	21.10.2014	20140000514461
995975122	21.08.2014	20140000376660
995975122	22.08.2013	20130000368825
995975122	29.12.2012	20120000594089
995975122	21.08.2012	20120000354726
995975122	15.12.2011	20110000600115
995975122	12.09.2011	20110000422748
995975122	29.09.2010	20100000485400
995975157	16.12.2010	20100000568873
995975157	15.12.2010	20100000567392
995975157	09.10.2010	20100000497588
995975157	07.10.2010	20100000495428
995975157	23.09.2010	20100000478144
995975300	28.04.2026	20260000218714
995975300	24.05.2025	20250000320298
995975300	15.06.2024	20240000551411
995975300	22.07.2023	20230000535407
995975300	04.05.2022	20220000183986
995975300	15.04.2021	20210000150580
995975300	22.02.2021	20210000068195
995975300	20.07.2020	20200000696309
995975300	01.01.2020	20200000096689
995975300	10.07.2019	20190000488293
995975300	11.07.2018	20180000455294
995975300	29.12.2017	20170000695843
995975300	05.07.2017	20170000368354
995975300	04.11.2016	20160000581709
995975300	06.08.2016	20160000413880
995975300	27.08.2015	20150000400907
995975300	28.08.2014	20140000397671
995975300	29.08.2013	20130000394330
995975300	30.08.2012	20120000386299
995975300	28.11.2011	20110000548487
995975300	11.05.2011	20110000124771
995975300	23.09.2010	20100000478178
995975327	23.02.2026	20260000075837
995975327	03.04.2025	20250000164833
995975327	24.02.2024	20240000262933
995975327	22.02.2023	20230000072416
995975327	25.04.2022	20220000162901
995975327	30.01.2021	20210000041251
995975327	09.06.2020	20200000564967
995975327	11.05.2019	20190000220678
995975327	01.09.2018	20180000609789
995975327	12.07.2018	20180000456060
995975327	15.06.2018	20180000339094
995975327	28.05.2018	20180000262047
995975327	08.06.2017	20170000242613
995975327	12.07.2016	20160000336133
995975327	28.08.2015	20150000401786
995975327	02.06.2015	20150000178686
995975327	23.06.2014	20140000231961
995975327	12.05.2014	20140000146377
995975327	22.04.2014	20140000117186
995975327	30.11.2013	20130000557114
995975327	16.03.2013	20130000071478
995975327	28.06.2012	20120000241644
995975327	19.01.2012	20120000018476
995975327	15.12.2011	20110000602343
995975327	11.10.2011	20110000476341
995975327	05.09.2011	20110000394672
995975327	30.06.2011	20110000217772
995975327	11.12.2010	20100000563384
995975327	28.09.2010	20100000483602
995975327	23.09.2010	20100000477748
995975343	07.08.2025	20250000681305
995975343	02.07.2025	20250000527259
995975343	06.06.2024	20240000517400
995975343	22.05.2023	20230000271322
995975343	15.06.2022	20220000329611
995975343	07.06.2021	20210000271566
995975343	23.10.2020	20200000960231
995975343	13.06.2020	20200000578905
995975343	31.12.2019	20190000818071
995975343	27.06.2019	20190000417613
995975343	19.02.2019	20190000068330
995975343	30.05.2018	20180000270574
995975343	05.01.2018	20180000051015
995975343	08.12.2017	20170000668048
995975343	28.08.2017	20170000537470
995975343	29.08.2016	20160000464549
995975343	14.12.2015	20150000609717
995975343	26.11.2015	20150000585319
995975343	16.11.2015	20150000573030
995975343	03.10.2015	20150000504682
995975343	09.09.2014	20140000447204
995975343	16.09.2013	20130000459544
995975343	07.01.2013	20130000008089
995975343	19.12.2012	20120000585427
995975343	21.08.2012	20120000354727
995975343	09.06.2012	20120000189162
995975343	08.05.2012	20120000139753
995975343	28.11.2011	20110000548335
995975343	25.10.2010	20100000514785
995975343	23.09.2010	20100000478176
995975386	21.03.2026	20260000132813
995975386	15.03.2025	20250000121005
995975386	12.09.2024	20240000883089
995975386	04.05.2024	20240000394316
995975386	20.03.2024	20240000308845
995975386	24.08.2023	20230000659725
995975386	13.05.2023	20230000252822
995975386	08.06.2022	20220000299008
995975386	18.01.2022	20220000025780
995975386	30.06.2021	20210000357993
995975386	29.06.2021	20210000348912
995975386	29.06.2020	20200000630495
995975386	19.06.2019	20190000358789
995975386	09.06.2018	20180000316857
995975386	17.06.2017	20170000280030
995975386	11.06.2016	20160000226026
995975386	18.06.2015	20150000225558
995975386	20.03.2014	20140000076100
995975386	19.03.2013	20130000075549
995975386	28.04.2012	20120000125550
995975386	08.06.2011	20110000165193
995975386	14.10.2010	20100000503413
995975432	08.12.2014	20140000571913
995975432	11.10.2012	20120000494710
995975440	24.01.2017	20170000032660
995975440	20.03.2013	20130000077767
995975459	17.04.2018	20180000181581
995975459	01.01.2018	20180000042553
995975459	21.11.2017	20170000642977
995975521	10.07.2025	20250000572382
995975521	11.07.2024	20240000700190
995975521	24.08.2023	20230000661612
995975521	19.07.2022	20220000489336
995975521	25.10.2021	20210000679661
995975521	18.01.2021	20210000022522
995975521	01.10.2020	20200000904163
995975521	24.08.2019	20190000647622
995975521	17.09.2018	20180000630473
995975521	12.03.2018	20180000133676
995975521	02.08.2017	20170000485417
995975521	29.08.2016	20160000464550
995975521	06.01.2016	20160000004269
995975521	16.09.2015	20150000459710
995975521	27.08.2014	20140000393477
995975521	01.08.2013	20130000327461
995975521	09.10.2012	20120000486607
995975521	08.10.2012	20120000482247
995975521	21.02.2012	20120000050685
995975521	13.07.2011	20110000256458
995975521	23.09.2010	20100000478311
995975548	09.04.2026	20260000162713
995975548	10.03.2026	20260000106745
