953133121	18.12.2025	20250000889586
953133121	23.07.2025	20250000616907
953133121	19.05.2025	20250000296441
953133121	07.05.2024	20240000405696
953133121	01.01.2024	20240000051740
953133121	17.04.2023	20230000188241
953133121	20.07.2022	20220000490626
953133121	15.06.2022	20220000328233
953133121	22.07.2021	20210000421922
953133121	13.07.2020	20200000676882
953133121	01.01.2020	20200000130727
953133121	08.06.2019	20190000304082
953133121	26.05.2018	20180000255567
953133121	07.05.2018	20180000214613
953133121	01.01.2018	20180000029466
953133121	03.07.2017	20170000351941
953133121	31.05.2016	20160000196954
953133121	26.05.2015	20150000166665
953133121	23.06.2014	20140000233884
953133121	19.06.2013	20130000220836
953133121	22.05.2013	20130000160227
953133121	13.06.2012	20120000199425
953133121	18.04.2012	20120000110084
953133121	23.06.2011	20110000197597
953133121	20.04.2011	20110000103272
953133121	17.06.2010	20100000202592
953133121	06.05.2010	20100000137081
953133121	27.05.2009	20090000149307
953133121	19.08.2008	20080000332925
953133121	29.07.2008	20080000291188
953133121	09.07.2008	20080000246448
953133121	17.04.2008	20080000107052
953133121	28.07.2007	20070000254912
953133121	29.03.2007	20070000079080
953133121	09.09.2006	20060000400548
953133121	05.08.2006	20060000322337
953133121	26.07.2006	20060000300739
953133121	15.09.2005	20050000310105
953133121	10.03.2005	20050000051387
953133121	16.04.2004	20040000104842
953133121	16.03.2001	20010000050674
953133210	28.04.2026	20260000219014
953133210	31.03.2026	20260000153592
953133210	19.01.2026	20260000019838
953133210	10.07.2025	20250000571062
953133210	26.03.2025	20250000142443
953133210	20.09.2024	20240000894104
953133210	25.06.2024	20240000598237
953133210	08.05.2024	20240000406437
953133210	29.04.2024	20240000382004
953133210	01.01.2024	20240000088383
953133210	09.11.2023	20230000778129
953133210	27.07.2023	20230000561673
953133210	03.01.2023	20230000003040
953133210	16.11.2022	20220000743299
953133210	07.07.2022	20220000439686
953133210	07.06.2022	20220000295806
953133210	26.02.2022	20220000077698
953133210	07.01.2022	20220000011223
953133210	29.06.2021	20210000351605
953133210	29.05.2021	20210000240483
953133210	26.10.2020	20200000964190
953133210	02.07.2020	20200000644026
953133210	16.01.2020	20200000319847
953133210	01.01.2020	20200000036941
953133210	01.07.2019	20190000429580
953133210	17.01.2019	20190000024613
953133210	21.11.2018	20180000729784
953133210	14.08.2018	20180000589374
953133210	28.06.2018	20180000393652
953133210	25.10.2017	20170000608674
953133210	17.10.2017	20170000596204
953133210	24.06.2017	20170000312493
953133210	12.06.2017	20170000248984
953133210	14.11.2016	20160000594363
953133210	25.07.2016	20160000373013
953133210	30.05.2016	20160000192389
953133210	04.05.2016	20160000150422
953133210	24.06.2015	20150000241699
953133210	07.04.2015	20150000093143
953133210	28.05.2014	20140000178439
953133210	22.02.2014	20140000045850
953133210	15.10.2013	20130000504589
953133210	29.05.2013	20130000175112
953133210	10.07.2012	20120000274256
953133210	11.06.2012	20120000190283
953133210	03.04.2012	20120000094064
953133210	21.05.2011	20110000136214
953133210	10.05.2011	20110000122776
953133210	06.05.2010	20100000137721
953133210	01.05.2010	20100000129166
953133210	19.04.2010	20100000113600
953133210	04.06.2009	20090000160375
953133210	23.05.2009	20090000142073
953133210	26.07.2008	20080000287268
953133210	23.07.2008	20080000282131
953133210	14.07.2007	20070000227276
953133210	12.05.2007	20070000119431
953133210	21.04.2007	20070000095910
953133210	15.01.2007	20070000014847
953133210	16.09.2006	20060000419321
953133210	18.07.2006	20060000280081
953133210	28.06.2005	20050000171987
953133210	23.05.2005	20050000111497
953133210	02.09.2004	20040000343200
953133210	22.07.2004	20040000270055
953133210	21.07.2004	20040000255404
953133210	17.01.2004	20040000016333
953133210	02.07.2003	20030000168083
953133210	30.09.2002	20020000322727
953133210	26.07.2002	20020000229533
953133210	23.02.2002	20020000045130
953133210	09.06.2001	20010000118826
953133210	07.07.2000	20000000148286
953133776	11.11.2006	20060000479829
953133865	22.04.2026	20260000196238
953133865	18.12.2025	20250000888833
953133865	24.06.2025	20250000461496
953133865	24.06.2024	20240000590648
953133865	15.01.2024	20240000207080
953133865	06.12.2023	20230000811968
953133865	10.06.2023	20230000346050
953133865	11.06.2022	20220000309290
953133865	19.06.2021	20210000316492
953133865	11.06.2020	20200000573792
953133865	01.01.2020	20200000148340
953133865	10.04.2019	20190000160624
953133865	16.05.2018	20180000234580
953133865	02.11.2017	20170000621235
953133865	20.04.2017	20170000142015
953133865	31.03.2016	20160000091719
953133865	03.06.2015	20150000180970
953133865	11.06.2014	20140000201273
953133865	23.03.2013	20130000080441
953133865	02.03.2013	20130000057347
953133865	24.10.2012	20120000513393
953133865	16.05.2012	20120000152316
953133865	23.06.2011	20110000195955
953133865	27.05.2010	20100000163814
953133865	30.04.2009	20090000116791
953133865	06.04.2009	20090000090223
953133865	27.09.2008	20080000432989
953133865	10.04.2008	20080000097506
953133865	01.04.2008	20080000084363
953133865	26.01.2008	20080000027725
953133865	10.03.2007	20070000058702
953133865	08.05.2006	20060000134127
953133865	14.12.2005	20050000402934
953133865	05.12.2005	20050000391395
953133865	07.09.2005	20050000299449
953133865	14.05.2005	20050000105107
953133865	02.04.2005	20050000064373
953133865	12.05.2004	20040000137436
953133865	05.07.2003	20030000179094
953133865	27.06.2002	20020000168608
953133865	11.06.2001	20010000121020
953133865	25.04.2000	20000000069889
953134381	09.11.2009	20090000477693
953134470	17.02.2007	20070000042301
953134470	04.10.2006	20060000440205
953134470	16.09.2006	20060000420168
953134470	24.08.2006	20060000355041
953134470	20.05.2006	20060000157292
953134470	30.08.2005	20050000285248
953134470	23.12.2004	20040000431317
953134470	20.07.2004	20040000251282
953134470	27.01.2004	20040000029267
953134470	06.01.2004	20040000003435
953134470	05.01.2004	20040000001932
953134470	28.06.2003	20030000161302
953134470	12.02.2003	20030000026054
953134470	08.07.2002	20020000190219
953134470	31.10.2001	20010000324836
953134470	19.07.2001	20010000195759
953134470	17.07.2001	20010000184415
953134470	23.03.2001	20010000054508
953134470	08.06.2000	20000000103840
953134470	20.01.2000	20000000012709
953134659	05.09.2001	20010000279947
953134748	22.10.2005	20100000370343
953134748	23.02.2005	20050000039141
953134748	12.06.2004	20040000169989
953134748	01.05.2004	20040000124124
953134748	05.08.2003	20030000249573
953134748	26.09.2002	20020000320320
953134748	26.07.2002	20020000229534
953134748	21.07.2001	20010000201277
953134748	28.07.2000	20000000189771
953134748	18.01.2000	20000000011032
953134837	27.05.2026	20260000310245
953134837	02.06.2025	20250000365881
953134837	08.06.2024	20240000521704
953134837	01.06.2023	20230000312599
953134837	15.06.2022	20220000328234
953134837	18.03.2022	20220000107733
953134837	24.06.2021	20210000336171
953134837	26.10.2020	20200000963571
953134837	05.09.2020	20200000809081
953134837	01.01.2020	20200000205393
953134837	18.12.2019	20190000807670
953134837	29.07.2019	20190000570871
953134837	31.07.2018	20180000544610
953134837	05.08.2017	20170000494616
953134837	03.08.2016	20160000405158
953134837	30.09.2015	20150000497378
953134837	10.09.2014	20140000450349
953134837	11.09.2013	20130000443980
953134837	10.09.2012	20120000427519
953134837	08.09.2011	20110000406426
953134837	30.06.2010	20100000233960
953134837	29.06.2010	20100000229209
953134837	08.09.2009	20090000376691
953134837	02.07.2008	20080000227318
953134837	14.06.2007	20070000161738
953134837	26.06.2006	20060000228301
953134837	29.05.2006	20060000172981
953134837	14.06.2005	20050000142391
953134837	26.06.2004	20040000196571
953134837	27.05.2003	20030000117839
953134837	15.06.2002	20020000145047
953134837	03.06.2002	20020000128475
953134837	28.06.2001	20010000151505
953134837	16.01.2001	20010000012901
953134837	07.10.2000	20000000291998
953134837	19.06.2000	20000000115490
953134926	22.10.2025	20250000797594
953134926	27.05.2025	20250000329895
953134926	15.03.2025	20250000120639
953134926	18.07.2024	20240000727298
953134926	02.07.2024	20240000643858
953134926	30.10.2023	20230000763924
953134926	18.07.2023	20230000518057
953134926	24.01.2023	20230000031900
953134926	18.11.2022	20220000747533
953134926	23.07.2022	20220000509225
953134926	31.07.2021	20210000442072
953134926	02.11.2020	20200000974778
953134926	27.08.2020	20200000774187
953134926	10.09.2019	20190000669920
953134926	18.03.2019	20190000120017
953134926	09.05.2018	20180000222182
953134926	01.01.2018	20180000021863
953134926	05.04.2017	20170000125034
953134926	01.03.2016	20160000060353
953134926	02.03.2015	20150000056217
953134926	03.03.2014	20140000054313
953134926	29.06.2013	20130000246405
953134926	17.11.2012	20120000542450
953134926	10.10.2012	20120000492566
953134926	25.07.2012	20120000307989
953134926	13.07.2011	20110000253149
953134926	14.08.2010	20100000343151
953134926	15.09.2009	20090000397712
953134926	25.09.2008	20080000430830
953134926	21.05.2008	20080000147881
953134926	20.05.2008	20080000143592
953134926	25.08.2007	20070000316307
953134926	12.02.2007	20070000038470
953134926	14.06.2006	20060000207486
953134926	18.05.2005	20050000106996
953134926	13.04.2004	20040000098808
953134926	19.06.2003	20030000147488
953134926	27.11.2002	20020000360783
953134926	03.07.2002	20020000181354
953134926	17.07.2001	20010000184416
953134926	19.07.2000	20000000169080
953135086	18.05.2026	20260000275007
953135086	24.06.2025	20250000461497
953135086	20.07.2024	20240000738644
953135086	13.07.2023	20230000502671
953135086	19.07.2022	20220000488303
953135086	09.08.2021	20210000460891
953135086	10.08.2020	20200000739333
953135086	16.07.2019	20190000516737
953135086	24.07.2018	20180000510855
953135086	01.01.2018	20180000006952
953135086	06.07.2017	20170000372815
953135086	12.07.2016	20160000334311
953135086	29.07.2015	20150000336930
953135086	01.09.2014	20140000409893
953135086	13.08.2014	20140000350184
953135086	03.12.2013	20130000560447
953135086	03.09.2013	20130000410572
953135086	12.07.2012	20120000279059
953135086	16.08.2011	20110000320111
953135086	03.09.2010	20100000430152
953135086	05.09.2009	20090000366782
953135086	28.08.2008	20080000362232
953135086	05.09.2007	20070000354865
953135086	29.08.2006	20060000363339
953135086	06.07.2005	20050000190260
953135086	30.11.2004	20040000410218
953135086	29.07.2004	20040000287663
953135086	24.06.2003	20030000154649
953135086	23.08.2002	20020000285467
953135086	11.04.2002	20020000081209
953135086	26.07.2001	20010000211043
953135086	26.10.2000	20000000314599
953135086	07.07.2000	20000000148287
953135175	26.02.2003	20030000034999
953135264	15.08.2007	20070000291888
953135353	22.10.2008	20080000464188
953135442	13.05.2026	20260000265012
953135442	02.05.2026	20260000228651
953135442	22.04.2026	20260000198491
953135442	17.12.2025	20250000887006
953135442	19.05.2025	20250000296442
953135442	13.05.2025	20250000265949
953135442	27.05.2024	20240000455066
953135442	22.05.2024	20240000433807
953135442	01.01.2024	20240000051737
953135442	04.09.2023	20230000680029
953135442	31.05.2023	20230000301589
953135442	20.05.2023	20230000263363
953135442	19.07.2022	20220000486624
953135442	15.06.2022	20220000328235
953135442	15.09.2021	20210000560401
953135442	09.09.2021	20210000544118
953135442	25.07.2020	20200000707389
953135442	23.07.2020	20200000705598
953135442	01.01.2020	20200000278917
953135442	15.06.2019	20190000327799
953135442	02.07.2018	20180000402399
953135442	26.05.2018	20180000255568
953135442	01.01.2018	20180000036091
953135442	03.07.2017	20170000351942
953135442	17.06.2017	20170000275629
953135442	26.07.2016	20160000376335
953135442	16.06.2016	20160000242827
953135442	10.08.2015	20150000357886
953135442	02.07.2015	20150000266030
953135442	15.07.2014	20140000301418
953135442	18.06.2014	20140000217980
953135442	24.06.2013	20130000233543
953135442	29.05.2013	20130000175113
953135442	18.06.2012	20120000207759
953135442	13.06.2012	20120000199398
953135442	17.01.2012	20120000014059
953135442	23.06.2011	20110000195956
953135442	01.06.2011	20110000155080
953135442	15.04.2010	20100000110224
953135442	08.04.2010	20100000099905
953135442	26.05.2009	20090000146330
953135442	11.05.2009	20090000127199
953135442	21.04.2008	20080000110040
953135442	28.11.2007	20070000472505
953135442	30.07.2007	20070000257550
953135442	09.09.2006	20060000400549
953135442	07.08.2006	20060000325262
953135442	01.06.2006	20060000184203
953135442	15.09.2005	20050000310114
953135442	07.05.2005	20050000097979
953135442	22.06.2004	20040000187974
953135442	27.03.2003	20030000058677
953135442	29.04.2002	20020000098918
953135442	21.04.2001	20010000077193
953135531	19.08.2025	20250000703989
953135531	28.06.2025	20250000488538
953135531	12.07.2024	20240000701589
953135531	27.05.2024	20240000455067
953135531	30.03.2023	20230000163249
953135531	25.04.2022	20220000162353
953135531	13.03.2021	20210000099884
953135531	25.04.2020	20200000475222
953135531	06.04.2020	20200000444435
953135531	04.04.2019	20190000149006
953135531	04.09.2018	20180000612880
953135531	09.04.2018	20180000166785
953135531	21.03.2018	20180000149464
953135531	28.03.2017	20170000110410
953135531	11.04.2016	20160000106846
953135531	31.03.2016	20160000091720
953135531	08.04.2015	20150000096692
953135531	15.05.2014	20140000154780
953135531	27.05.2013	20130000167448
953135531	12.03.2012	20120000068798
953135531	15.03.2011	20110000062717
953135531	22.03.2010	20100000085836
953135531	16.03.2010	20100000080559
953135531	26.05.2009	20090000146331
953135531	10.05.2008	20080000133222
953135531	02.05.2007	20070000108279
953135531	07.03.2007	20070000056435
953135531	20.05.2006	20060000157293
953135531	08.04.2006	20060000108549
953135531	06.04.2006	20060000106617
953135531	05.04.2006	20060000104158
953135531	26.11.2005	20050000385208
953135531	01.06.2005	20050000122838
953135531	09.04.2005	20050000070931
953135531	18.05.2004	20040000142126
953135531	20.02.2003	20030000031034
953135531	13.02.2003	20030000026550
953135531	27.04.2002	20020000097397
953135531	24.04.2002	20020000093664
953135531	28.04.2001	20010000083859
953135531	11.04.2001	20010000067012
953135531	06.03.2001	20010000044243
953135531	08.05.2000	20000000078951
953135620	18.12.2013	20130000585076
953135620	04.11.2013	20130000526933
953135620	27.04.2013	20130000124495
953135620	09.05.2012	20120000140969
953135620	16.04.2012	20120000106787
953135620	14.07.2011	20110000256811
953135620	11.06.2011	20110000169948
953135620	19.04.2010	20100000114317
953135620	16.03.2009	20090000068986
953135620	05.05.2008	20080000124809
953135620	31.03.2007	20070000081241
953135620	11.12.2006	20060000501996
953135620	02.10.2006	20060000437703
953135620	24.07.2006	20060000294442
953135620	13.06.2006	20060000206312
953135620	08.10.2005	20050000339452
953135620	16.08.2005	20050000266036
953135620	06.07.2005	20050000190261
953135620	10.05.2004	20040000133993
953135620	04.06.2003	20030000126886
953135620	10.04.2002	20020000078726
953135620	10.05.2001	20010000094850
953135620	08.01.2001	20010000005488
953135620	08.05.2000	20000000078952
953135809	06.11.2018	20180000704060
953135809	08.10.2018	20180000657727
953135809	07.01.2008	20080000006343
953136058	09.06.2026	20260000358744
