932368889	31.10.2023	20230000765477
932368900	21.10.2025	20250000796118
932368900	05.02.2025	20250000047388
932368900	29.05.2024	20240000468777
932368900	27.05.2024	20240000454803
932368900	28.11.2023	20230000800202
932368900	31.10.2023	20230000765476
932369036	01.01.2024	20240000142152
932369036	04.12.2023	20230000808047
932369060	29.04.2026	20260000221420
932369060	03.06.2025	20250000373825
932369060	31.10.2023	20230000765478
932369109	10.06.2026	20260000363719
932369109	20.03.2026	20260000129370
932369109	01.01.2024	20240000035750
932369109	31.10.2023	20230000765586
932369214	28.05.2026	20260000315284
932369214	29.10.2025	20250000809140
932369214	29.07.2025	20250000642896
932369214	04.02.2025	20250000045570
932369214	31.10.2023	20230000765503
932369222	18.03.2026	20260000123280
932369222	24.05.2025	20250000314318
932369222	14.04.2025	20250000187543
932369222	02.04.2024	20240000322975
932369222	01.11.2023	20230000767008
932369222	31.10.2023	20230000765502
932369478	30.05.2026	20260000320924
932369478	20.05.2025	20250000301083
932369478	13.05.2024	20240000416332
932369478	01.01.2024	20240000028737
932369478	31.10.2023	20230000765587
932369656	08.01.2022	20220000011383
932369656	09.12.2021	20210000755852
932369656	22.07.2021	20210000421819
932369656	26.06.2021	20210000339264
932369656	30.05.2020	20200000540136
932369656	01.04.2020	20200000433828
932369656	13.07.2019	20190000501656
932369656	30.06.2018	20180000399027
932369656	27.06.2017	20170000325781
932369656	30.07.2016	20160000389971
932369656	13.08.2015	20150000365735
932369656	04.06.2015	20150000183353
932369656	28.05.2014	20140000178311
932369656	15.08.2013	20130000351420
932369656	28.06.2012	20120000238927
932369656	16.07.2011	20110000261581
932369656	20.07.2010	20100000289602
932369656	01.05.2010	20100000129350
932369656	04.01.2010	20100000002449
932369656	27.05.2009	20090000148983
932369656	28.05.2008	20080000160494
932369656	05.06.2007	20070000147731
932369656	08.02.2007	20070000036131
932369656	02.09.2006	20060000376741
932369656	01.07.2006	20060000241725
932369656	13.06.2006	20060000205753
932369656	11.04.2005	20050000072147
932369656	15.04.2004	20040000102520
932369656	10.05.2003	20030000097709
932369656	29.05.2002	20020000124241
932369656	05.05.2001	20010000089042
932369656	28.06.2000	20000000129786
932369702	01.06.2026	20260000323971
932369702	18.05.2026	20260000274464
932369702	15.04.2025	20250000189902
932369702	30.05.2024	20240000476682
932369702	03.11.2023	20230000770797
932369761	03.06.2026	20260000344264
932369761	27.05.2025	20250000334476
932369761	08.05.2024	20240000408973
932369761	31.10.2023	20230000765588
932369788	01.11.2025	20250000813742
932369788	26.04.2025	20250000202424
932369788	31.10.2023	20230000765535
932369842	10.07.2025	20250000570664
932369842	03.12.2024	20240001002820
932369842	28.08.2024	20240000859713
932369842	01.01.2024	20240000117097
932369842	31.10.2023	20230000765553
932369893	31.10.2023	20230000765559
932369923	03.04.2007	20070000083575
932369923	31.03.2007	20070000080945
932369923	07.03.2006	20060000079878
932369923	01.11.2005	20050000362724
932369923	12.05.2005	20050000103276
932369923	17.04.2004	20040000105623
932369923	27.03.2004	20040000086600
932369923	09.04.2003	20030000071599
932369923	07.05.2002	20020000105581
932369923	09.05.2001	20010000092657
932369923	25.04.2000	20000000069274
932370069	04.01.2025	20250000003567
932370069	30.12.2024	20240001036930
932370069	17.10.2024	20240000936432
932370069	18.04.2024	20240000361277
932370069	01.01.2024	20240000107568
932370069	28.11.2023	20230000800754
932370069	31.10.2023	20230000765589
932370085	04.09.2025	20250000726833
932370085	02.08.2025	20250000662801
932370085	16.07.2025	20250000590513
932370085	25.06.2025	20250000463559
932370085	16.06.2025	20250000415092
932370085	23.10.2024	20240000944635
932370085	08.06.2024	20240000519114
932370085	27.05.2024	20240000454804
932370085	01.01.2024	20240000016448
932370085	31.10.2023	20230000765590
932370204	18.05.2026	20260000274465
932370204	28.05.2025	20250000342236
932370204	22.04.2024	20240000368365
932370204	31.10.2023	20230000765595
932370255	29.04.2026	20260000221421
932370255	02.07.2025	20250000523646
932370255	01.01.2024	20240000161313
932370255	31.10.2023	20230000765598
932370301	30.07.2025	20250000649106
932370301	08.07.2025	20250000552263
932370301	04.04.2024	20240000328264
932370301	01.01.2024	20240000021825
932370301	31.10.2023	20230000765637
932370336	12.03.2026	20260000111897
932370336	11.01.2026	20260000008591
932370336	28.04.2025	20250000212124
932370336	02.04.2024	20240000322976
932370336	01.01.2024	20240000161226
932370336	31.10.2023	20230000765605
932370387	24.08.2002	20020000287760
932370654	17.12.2012	20120000581606
932370654	25.08.2012	20120000369012
932370654	04.07.2012	20120000254923
932370654	24.09.2011	20110000449083
932370654	25.08.2011	20110000351518
932370654	23.06.2011	20110000195728
932370654	07.07.2010	20100000249824
932370654	07.12.2009	20090000504690
932370654	08.06.2009	20090000165414
932370654	21.10.2008	20080000462003
932370654	14.06.2008	20080000190172
932370654	11.07.2007	20070000219535
932370654	15.06.2006	20060000209230
932370654	23.01.2006	20060000033704
932370654	30.11.2005	20050000387978
932370654	24.09.2005	20050000322334
932370654	19.04.2005	20050000080367
932370654	20.03.2004	20040000078931
932370654	13.05.2003	20030000101575
932370654	09.01.2003	20030000003909
932370654	02.11.2002	20020000343747
932370654	08.07.2002	20020000189874
932370654	27.06.2001	20010000148288
932370654	11.07.2000	20000000153360
932370697	28.05.2025	20250000337028
932370697	31.01.2025	20250000039690
932370697	10.06.2024	20240000526410
932370697	04.06.2024	20240000502767
932370697	31.10.2023	20230000766768
932370980	14.04.2025	20250000187544
932370980	10.04.2025	20250000181386
932370980	28.11.2024	20240000996552
932370980	18.07.2024	20240000728011
932370980	11.05.2024	20240000411999
932370980	17.02.2024	20240000253063
932370980	01.01.2024	20240000029059
932370980	19.12.2023	20230000830661
932370980	31.10.2023	20230000766261
932371081	05.02.2026	20260000044982
932371081	05.09.2024	20240000874410
932371081	11.07.2023	20230000492142
932371081	03.08.2022	20220000570245
932371081	23.10.2021	20210000674438
932371081	12.10.2020	20200000936367
932371081	01.02.2020	20200000339366
932371081	15.08.2018	20180000590398
932371081	11.12.2017	20170000670925
932371081	09.10.2017	20170000586482
932371081	28.08.2017	20170000537317
932371081	01.06.2017	20170000218439
932371081	17.01.2017	20170000024452
932371081	25.07.2016	20160000372751
932371081	19.10.2015	20150000535648
932371081	10.09.2014	20140000450130
932371081	12.09.2013	20130000448219
932371081	11.09.2012	20120000431390
932371081	10.09.2011	20110000412717
932371081	11.09.2010	20100000456401
932371081	20.02.2010	20100000054940
932371081	22.08.2009	20090000319026
932371081	09.09.2008	20080000404377
932371081	31.01.2008	20080000033331
932371081	07.08.2007	20070000274786
932371081	24.07.2006	20060000293981
932371081	18.05.2006	20060000152474
932371081	01.08.2005	20050000243198
932371081	27.07.2004	20040000279236
932371081	11.07.2003	20030000194177
932371081	08.08.2002	20020000267321
932371081	22.01.2002	20020000017038
932371081	28.07.2001	20010000218817
932371081	13.06.2000	20000000108906
932371081	01.03.2000	20000000035718
932371081	07.01.2000	20000000003745
932371081	02.11.1999	19990000000219
932371286	30.09.2024	20240000909039
932371286	24.07.2024	20240000754351
932371286	03.06.2024	20240000488946
932371286	11.05.2024	20240000412000
932371286	17.02.2024	20240000253062
932371286	01.01.2024	20240000029058
932371286	31.10.2023	20230000765779
932371367	10.06.2026	20260000366872
932371367	23.06.2025	20250000450226
932371367	07.05.2025	20250000234701
932371367	13.03.2024	20240000293295
932371367	31.10.2023	20230000765714
932371421	02.03.2026	20260000088999
932371421	05.05.2025	20250000227176
932371421	30.05.2024	20240000476683
932371421	31.10.2023	20230000765715
932371448	25.06.2007	20070000178585
932371448	14.09.2006	20060000416738
932371448	23.05.2006	20060000165253
932371448	02.08.2005	20050000245551
932371448	08.07.2004	20040000221895
932371448	05.08.2003	20030000249168
932371448	16.07.2002	20020000207603
932371448	12.07.2001	20010000175112
932371448	16.12.2000	20000000350460
932371448	25.07.2000	20000000181371
932371464	21.05.2026	20260000286511
932371464	11.05.2026	20260000257037
932371464	02.08.2025	20250000662802
932371464	30.07.2025	20250000649107
932371464	23.07.2024	20240000747774
932371464	22.05.2024	20240000436698
932371464	01.11.2023	20230000767569
932371472	01.01.2024	20240000006964
932371472	31.10.2023	20230000766249
932371502	31.07.2025	20250000655780
932371502	03.06.2024	20240000498009
932371502	31.10.2023	20230000765720
932371510	18.05.2025	20250000281006
932371510	31.10.2023	20230000765732
932371545	28.01.2026	20260000033955
932371545	21.11.2025	20250000845387
932371545	01.11.2025	20250000814468
932371545	05.06.2025	20250000385695
932371545	24.06.2024	20240000590292
932371545	29.02.2024	20240000269703
932371545	31.10.2023	20230000765782
932371596	30.07.2025	20250000649108
932371596	14.02.2025	20250000059256
932371596	06.05.2024	20240000402024
932371596	31.10.2023	20230000765791
932371634	01.01.2024	20240000066472
932371634	31.10.2023	20230000765828
932371669	04.09.2025	20250000727628
932371669	19.07.2025	20250000602221
932371669	25.07.2024	20240000762902
932371669	11.04.2024	20240000343997
932371669	08.01.2024	20240000195541
932371669	01.01.2024	20240000021956
932371669	20.12.2023	20230000831562
932371669	31.10.2023	20230000766073
932371685	27.02.2026	20260000084868
932371685	11.12.2025	20250000875135
932371685	19.05.2025	20250000283260
932371685	31.10.2023	20230000765829
932371707	12.05.2025	20250000251465
932371707	04.02.2025	20250000044828
932371707	01.01.2024	20240000179163
932371707	31.10.2023	20230000765830
932371774	31.10.2023	20230000765831
932371782	02.05.2026	20260000225580
932371782	16.08.2025	20250000700424
932371782	22.07.2025	20250000613396
932371782	21.03.2025	20250000133757
932371782	22.06.2024	20240000578197
932371782	01.01.2024	20240000079740
932371782	31.10.2023	20230000765815
932371790	07.12.2025	20250000867465
932371790	30.08.2025	20250000720667
932371790	26.07.2025	20250000631522
932371790	18.09.2024	20240000891635
932371790	25.01.2024	20240000222697
932371790	11.01.2024	20240000202035
932371855	13.06.2026	20260000376789
932371855	11.05.2026	20260000255112
932371855	27.03.2025	20250000147254
932371855	13.07.2024	20240000704446
932371855	13.11.2023	20230000782026
932371855	31.10.2023	20230000765816
932371863	11.06.2025	20250000401274
932371863	02.09.2024	20240000865163
932371863	08.07.2024	20240000677343
932371863	31.10.2023	20230000766074
932371898	18.09.2025	20250000748711
932371898	10.07.2024	20240000691960
932371898	01.01.2024	20240000035755
932371898	14.11.2023	20230000783299
932371901	02.06.2026	20260000332808
932371901	20.03.2026	20260000129371
932371901	02.05.2024	20240000393006
932371901	01.01.2024	20240000044529
932371901	30.11.2023	20230000803685
932371901	31.10.2023	20230000765818
932371960	27.05.2026	20260000308837
932371960	31.05.2025	20250000351098
932371960	31.10.2023	20230000765819
932371987	15.11.2025	20250000837324
932371987	24.04.2025	20250000200409
932371987	29.02.2024	20240000271341
932371987	31.10.2023	20230000765820
932372002	03.06.2025	20250000373826
932372002	29.06.2024	20240000623766
932372002	31.10.2023	20230000765847
932372118	17.09.2024	20240000888478
932372118	11.09.2024	20240000882299
932372118	01.01.2024	20240000113118
932372118	31.10.2023	20230000765864
932372207	25.03.2025	20250000140180
932372207	30.09.2024	20240000906642
932372207	12.09.2024	20240000882766
932372207	09.09.2024	20240000877628
932372207	04.06.2024	20240000501110
932372207	31.10.2023	20230000765866
932372231	20.12.2001	20010000359394
932372231	17.12.2001	20010000356455
932372231	07.08.2001	20010000244494
932372231	12.10.2000	20000000300114
932372231	13.09.2000	20000000260808
932372304	25.04.2026	20260000207982
932372304	06.08.2025	20250000677504
932372304	08.05.2025	20250000238978
932372304	26.02.2025	20250000082163
932372304	03.08.2024	20240000806453
932372304	08.01.2024	20240000196208
932372304	31.10.2023	20230000765901
932372320	11.01.2007	20070000009869
932372320	23.12.2006	20060000517128
932372320	09.10.2006	20060000446396
932372320	06.09.2006	20060000392265
932372320	03.07.2005	20050000180157
932372320	20.01.2005	20050000015752
932372320	17.06.2004	20040000181289
932372320	28.05.2003	20030000118813
932372320	30.07.2002	20020000238949
932372320	28.06.2001	20010000151079
932372320	13.07.2000	20000000158542
932372339	20.05.2026	20260000283893
932372339	02.04.2025	20250000161131
932372339	04.04.2024	20240000328265
932372339	31.10.2023	20230000765902
932372347	31.10.2023	20230000765883
932372363	26.02.2026	20260000082212
932372363	04.11.2025	20250000817514
932372363	13.10.2025	20250000786629
932372363	30.05.2024	20240000476684
932372363	04.01.2024	20240000192253
932372363	31.10.2023	20230000765907
932372444	25.02.2026	20260000081529
932372444	10.05.2025	20250000244037
932372444	12.12.2023	20230000818544
932372444	31.10.2023	20230000765908
932372517	04.06.2026	20260000346432
932372517	20.03.2026	20260000129372
932372517	08.02.2024	20240000241042
932372517	23.11.2023	20230000795996
932372517	31.10.2023	20230000765909
932372568	01.11.2023	20230000768484
932372568	31.10.2023	20230000765994
932372576	16.03.2026	20260000115745
932372576	10.11.2025	20250000828747
932372576	16.09.2025	20250000742716
932372576	03.09.2025	20250000724862
932372576	23.07.2025	20250000618141
932372576	30.07.2024	20240000779756
932372576	17.01.2024	20240000211095
932372576	07.12.2023	20230000813078
932372576	31.10.2023	20230000765960
932372606	30.05.2026	20260000320925
932372606	28.05.2025	20250000342237
932372606	01.07.2024	20240000633307
932372606	31.10.2023	20230000765961
932372614	02.06.2025	20250000364451
932372614	13.07.2024	20240000704447
932372614	01.01.2024	20240000117098
932372614	16.12.2023	20230000825229
932372614	31.10.2023	20230000765962
932372630	25.02.2025	20250000080987
932372630	09.12.2024	20240001012098
932372630	31.10.2023	20230000765995
932372827	19.05.2026	20260000279050
932372827	07.07.2025	20250000548741
932372827	01.01.2024	20240000113447
932372827	31.10.2023	20230000766019
932372878	02.06.2026	20260000338368
932372878	22.07.2025	20250000613397
932372878	03.07.2024	20240000651596
932372878	31.10.2023	20230000766022
932372894	06.03.2026	20260000098989
932372894	01.11.2025	20250000814109
932372894	21.07.2025	20250000607181
932372894	30.11.2024	20240000998328
932372894	07.08.2024	20240000818626
932372894	01.03.2024	20240000272189
932372894	16.11.2023	20230000786308
932372894	31.10.2023	20230000766075
932373009	10.05.2025	20250000241377
932373009	26.04.2025	20250000206077
932373009	23.05.2024	20240000441747
932373009	31.10.2023	20230000766025
932373114	27.04.2026	20260000210254
932373114	27.01.2026	20260000030949
932373114	24.07.2025	20250000625021
932373114	09.12.2024	20240001011307
932373114	22.10.2024	20240000942640
932373114	07.10.2024	20240000919229
932373114	30.05.2024	20240000472206
932373114	24.04.2024	20240000374635
932373114	22.02.2024	20240000259799
932373114	17.11.2023	20230000788680
932373203	31.10.2023	20230000766121
932373270	01.01.2024	20240000044530
932373270	31.10.2023	20230000766122
