935190444	12.03.2025	20250000110515
935190460	26.07.2001	20010000212712
935190460	27.06.2001	20010000148361
935190460	15.01.2001	20010000012216
935190460	31.07.2000	20000000192441
935190479	07.05.2025	20250000232826
935190487	11.03.2025	20250000107312
935190517	13.04.2026	20260000173085
935190517	06.10.2025	20250000775887
935190517	30.04.2025	20250000216509
935190517	11.03.2025	20250000107313
935190568	11.03.2025	20250000107341
935190649	18.10.2005	20050000351079
935190649	20.10.2004	20040000380999
935190649	19.04.2004	20040000106672
935190649	29.10.2003	20030000353930
935190649	31.03.2003	20030000060879
935190649	18.05.2002	20020000114166
935190649	11.04.2001	20010000066978
935190649	09.04.2001	20010000065586
935190649	04.08.2000	20000000205354
935190657	02.03.2026	20260000089157
935190657	11.03.2025	20250000107340
935190681	11.03.2025	20250000107342
935190738	03.08.2017	20170000486989
935190738	29.05.2017	20170000204670
935190738	29.03.2017	20170000112173
935190738	25.03.2017	20170000105320
935190738	05.07.2016	20160000307974
935190738	04.06.2016	20160000205049
935190738	21.07.2015	20150000312242
935190738	30.08.2014	20140000401498
935190738	01.08.2013	20130000326016
935190738	16.07.2012	20120000286724
935190738	06.08.2011	20110000300711
935190738	03.06.2010	20100000178060
935190738	13.06.2009	20090000174780
935190738	28.05.2008	20080000160507
935190738	24.07.2007	20070000246793
935190738	06.07.2006	20060000253656
935190738	14.01.2006	20060000022132
935190738	11.05.2005	20050000101698
935190738	03.05.2004	20040000125334
935190738	10.05.2003	20030000097739
935190738	06.05.2002	20020000104245
935190738	14.07.2001	20010000181478
935190738	04.07.2000	20000000139390
935190967	13.12.2025	20250000878702
935190967	11.03.2025	20250000107011
935191807	11.03.2025	20250000107167
935191858	01.07.2025	20250000504786
935191858	24.03.2025	20250000139108
935191998	22.08.2005	20100000369770
935191998	01.05.2004	20040000123924
935191998	09.07.2003	20030000186148
935191998	30.05.2002	20020000126289
935191998	16.06.2001	20010000130398
935191998	20.07.2000	20000000172447
935192064	14.10.2025	20250000786902
935192064	12.03.2025	20250000109596
935192307	24.04.2025	20250000198500
935192595	11.03.2025	20250000107961
935192609	11.02.2026	20260000051296
935192609	11.03.2025	20250000107316
935192641	11.03.2025	20250000107962
935192676	19.03.2025	20250000127216
935192706	11.03.2025	20250000107352
935193117	28.04.2026	20260000214945
935193117	11.03.2025	20250000107711
935193125	13.03.2025	20250000112588
935193346	13.03.2025	20250000112627
935193486	16.01.2002	20020000012751
935193486	07.10.2000	20000000290908
935193486	29.08.2000	20000000237385
935193486	10.07.2000	20000000150672
935193486	23.03.2000	20000000050560
935193842	23.02.2000	20100000350037
935193869	13.03.2025	20250000112629
935193931	28.01.2010	20100000034971
935193931	20.03.2002	20020000064339
935193931	07.01.2002	20020000004373
935193931	17.11.2001	20010000338022
935193931	08.09.2001	20010000281864
935193931	02.08.2001	20010000231887
935193931	12.09.2000	20000000258541
935194091	30.12.2002	20020000385500
935194091	19.09.2002	20020000313926
935194091	22.07.2002	20020000219302
935194091	04.07.2002	20020000183173
935194091	21.07.2001	20010000200775
935194091	04.09.2000	20000000243407
935194091	05.07.2000	20000000144701
935194342	11.03.2025	20250000107940
935194458	31.12.2012	20120000595817
935194458	24.10.2012	20120000512741
935194458	08.08.2012	20120000328530
935194458	07.03.2012	20120000064131
935194458	23.08.2011	20110000338665
935194458	14.08.2010	20100000343051
935194458	25.08.2009	20090000328171
935194458	21.08.2008	20080000339252
935194458	30.06.2008	20080000219431
935194458	28.08.2007	20070000324229
935194458	28.08.2006	20060000359780
935194458	08.08.2005	20050000257697
935194458	03.08.2004	20040000300136
935194458	25.10.2003	20030000350661
935194458	06.08.2003	20030000252968
935194458	15.01.2003	20030000007979
935194458	18.11.2002	20020000354737
935194458	15.08.2002	20020000279046
935194458	07.03.2002	20020000052468
935194458	11.08.2001	20010000255946
935194458	13.10.2000	20000000301767
935194458	13.09.2000	20000000260848
935194482	02.09.2025	20250000723769
935194482	13.03.2025	20250000112802
935194547	26.02.2026	20260000083513
935194547	14.05.2025	20250000269779
935194547	11.05.2024	20240000412035
935194547	01.01.2024	20240000182754
935194547	29.06.2023	20230000430726
935194547	04.06.2022	20220000289186
935194547	10.03.2022	20220000096717
935194547	17.01.2022	20220000025021
935194547	07.06.2021	20210000270575
935194547	25.06.2020	20200000617487
935194547	17.06.2020	20200000591136
935194547	01.01.2020	20200000290205
935194547	22.06.2019	20190000379755
935194547	10.07.2018	20180000446331
935194547	07.03.2017	20170000076907
935194547	01.08.2016	20160000395782
935194547	12.08.2015	20150000363015
935194547	30.06.2014	20140000254816
935194547	03.09.2013	20130000410377
935194547	27.06.2012	20120000233807
935194547	20.09.2011	20110000441192
935194547	30.08.2011	20110000363856
935194547	18.08.2011	20110000331869
935194547	18.06.2011	20110000183141
935194547	22.11.2010	20100000543249
935194547	26.05.2010	20100000161094
935194547	12.12.2009	20090000511085
935194547	27.05.2009	20090000149028
935194547	14.08.2008	20080000322718
935194547	09.07.2008	20080000247359
935194547	28.08.2007	20070000324230
935194547	11.07.2006	20060000262102
935194547	20.06.2005	20050000153659
935194547	22.06.2004	20040000188749
935194547	10.07.2003	20030000190450
935194547	16.07.2002	20020000207645
935194547	07.08.2001	20010000244556
935194547	13.10.2000	20000000302230
935194547	10.07.2000	20000000150673
935194547	27.06.2000	20000000129127
935194636	22.04.2009	20090000105853
935194636	18.04.2009	20090000100139
935194636	23.12.2008	20080000528300
935194636	14.06.2008	20080000190187
935194636	19.07.2007	20070000239007
935194636	23.05.2006	20060000163657
935194636	29.11.2005	20050000386920
935194636	06.09.2005	20050000296067
935194636	26.05.2005	20050000115888
935194636	22.04.2004	20040000112014
935194636	24.05.2003	20030000114207
935194636	26.07.2002	20020000228984
935194636	28.07.2001	20010000218896
935194636	09.11.2000	20000000324796
935194636	05.07.2000	20000000142621
935194814	03.12.2005	20050000390641
935194814	18.07.2005	20050000213325
935194814	04.07.2005	20050000183623
935194814	12.07.2004	20040000234055
935194814	07.06.2004	20040000159781
935194814	22.09.2003	20030000320039
935194814	30.07.2003	20030000236156
935194814	11.07.2002	20020000198769
935194814	08.08.2001	20010000248157
935194814	02.10.2000	20000000283298
935194814	24.07.2000	20000000178724
935194814	14.03.2000	20000000043544
935194903	30.03.2026	20260000150566
935194903	28.04.2025	20250000212417
935194903	13.04.2024	20240000348831
935194903	01.01.2024	20240000007893
935194903	30.05.2023	20230000297953
935194903	02.06.2022	20220000282264
935194903	24.06.2021	20210000335999
935194903	27.06.2020	20200000624135
935194903	01.01.2020	20200000117825
935194903	11.07.2019	20190000493215
935194903	14.08.2018	20180000589029
935194903	24.05.2018	20180000248560
935194903	11.04.2018	20180000172305
935194903	17.02.2018	20180000104069
935194903	28.06.2017	20170000331859
935194903	20.06.2016	20160000251785
935194903	03.09.2015	20150000419589
935194903	24.04.2014	20140000120645
935194903	21.08.2013	20130000362523
935194903	29.05.2012	20120000167046
935194903	22.09.2011	20110000445265
935194903	05.09.2011	20110000390475
935194903	27.08.2011	20110000357787
935194903	10.08.2010	20100000336544
935194903	15.09.2009	20090000397547
935194903	09.08.2008	20080000312832
935194903	18.06.2007	20070000166460
935194903	29.06.2006	20060000235992
935194903	20.10.2005	20050000352712
935194903	14.06.2005	20050000141133
935194903	21.06.2004	20040000186547
935194903	26.05.2003	20030000115742
935194903	25.06.2002	20020000162396
935194903	29.05.2001	20010000107651
935194903	13.06.2000	20000000107198
935195152	06.05.2025	20250000231260
935195152	12.03.2025	20250000112477
935195152	21.01.2025	20250000025755
935195152	14.12.2024	20240001021807
935195152	11.11.2024	20240000969507
935195152	18.07.2024	20240000728029
935195152	09.03.2024	20240000285316
935195152	01.01.2024	20240000062415
935195152	03.07.2023	20230000451157
935195152	30.06.2022	20220000401252
935195152	26.06.2021	20210000341203
935195152	02.06.2020	20200000543490
935195152	21.04.2020	20200000466641
935195152	01.01.2020	20200000203468
935195152	15.06.2019	20190000327466
935195152	26.05.2018	20180000255333
935195152	24.05.2017	20170000200299
935195152	09.06.2016	20160000218702
935195152	11.06.2015	20150000202902
935195152	15.05.2014	20140000154639
935195152	04.10.2013	20130000487651
935195152	09.07.2013	20130000278103
935195152	17.04.2013	20130000108352
935195152	20.08.2012	20120000347818
935195152	11.04.2011	20110000093027
935195152	05.10.2010	20100000493161
935195152	03.06.2010	20100000178061
935195152	07.12.2009	20090000505508
935195152	23.05.2009	20090000142013
935195152	29.04.2009	20090000114788
935195152	01.07.2008	20080000223817
935195152	28.08.2007	20070000324231
935195152	24.05.2006	20060000169148
935195152	18.05.2006	20060000152904
935195152	03.11.2005	20050000364755
935195152	15.08.2005	20050000264839
935195152	12.05.2005	20050000103296
935195152	11.05.2005	20050000102184
935195152	31.03.2004	20040000089949
935195152	18.02.2004	20040000053781
935195152	08.04.2003	20030000069911
935195152	08.08.2002	20020000266287
935195152	21.03.2002	20020000066299
935195152	21.04.2001	20010000077523
935195152	19.04.2001	20010000075625
935195152	22.05.2000	20000000090094
935195330	25.10.2000	20000000313846
935195330	24.07.2000	20000000178725
935195330	12.07.2000	20000000156216
935195330	10.07.2000	20000000151812
935195330	25.05.2000	20000000094521
935195675	10.04.2025	20250000178848
935195675	11.03.2025	20250000108210
935195780	13.03.2025	20250000112731
935195802	13.03.2025	20250000112733
935195888	11.03.2025	20250000108283
935195969	13.03.2025	20250000112740
935196000	11.03.2025	20250000108376
935196396	11.03.2025	20250000108496
935196574	21.04.2025	20250000192608
935196574	14.03.2025	20250000118363
935196590	11.10.2023	20230000736115
935196590	18.08.2023	20230000644461
935196590	24.06.2023	20230000399669
935196590	23.05.2022	20220000235014
935196590	24.03.2021	20210000120937
935196590	26.02.2020	20200000370098
935196590	09.05.2019	20190000212422
935196590	14.03.2018	20180000138480
935196590	25.04.2017	20170000151195
935196590	17.03.2016	20160000080584
935196590	11.05.2015	20150000146455
935196590	29.04.2014	20140000127587
935196590	13.03.2014	20140000066432
935196590	10.12.2013	20130000570459
935196590	11.03.2013	20130000065051
935196590	18.09.2012	20120000452203
935196590	15.09.2012	20120000444582
935196590	01.12.2011	20110000556424
935196590	06.09.2011	20110000397820
935196590	21.12.2010	20100000574306
935196590	04.11.2010	20100000526356
935196590	14.09.2010	20100000464700
935196590	31.07.2010	20100000320607
935196590	28.11.2009	20090000496496
935196590	12.05.2009	20090000129881
935196590	14.03.2009	20090000066802
935196590	28.08.2008	20080000361901
935196590	05.09.2007	20070000354654
935196590	13.09.2006	20060000413664
935196590	12.09.2005	20050000307128
935196590	29.07.2004	20040000287181
935196590	01.08.2003	20030000242035
935196590	15.06.2002	20020000146241
935196590	30.06.2001	20010000153233
935196590	20.02.2001	20010000035160
935196590	09.09.2000	20000000255564
935196590	04.07.2000	20000000139391
935196590	13.01.2000	20000000007631
935196914	12.03.2025	20250000109480
935196922	14.03.2025	20250000118377
935197155	26.03.2025	20250000141367
935197201	29.04.2025	20250000215827
935197228	08.04.2026	20260000159948
935197228	05.02.2026	20260000044748
935197228	12.03.2025	20250000109525
935197244	06.01.2026	20260000002650
935197244	12.03.2025	20250000109536
935197295	23.12.2006	20060000516759
935197295	05.10.2006	20060000442450
935197295	21.09.2006	20060000426084
935197295	02.08.2005	20050000245591
935197295	23.11.2004	20040000404954
935197295	20.07.2004	20040000250983
935197295	09.12.2003	20030000396851
935197295	04.10.2003	20030000331584
935197295	17.06.2003	20030000142857
935197295	18.07.2002	20020000213100
935197295	05.07.2001	20010000163737
935197295	19.01.2001	20010000016356
935197295	28.08.2000	20000000234672
935197309	05.09.2025	20250000729202
935197309	12.03.2025	20250000109548
935197317	12.03.2025	20250000109576
935197325	14.04.2026	20260000174108
935197325	08.04.2026	20260000161813
935197325	25.02.2026	20260000079284
935197325	23.02.2026	20260000073807
935197325	08.07.2025	20250000553048
935197325	10.04.2025	20250000181363
935197325	12.03.2025	20250000109549
935197333	24.03.2026	20260000136850
935197333	13.03.2025	20250000112552
935197341	02.03.2026	20260000089158
935197341	12.03.2025	20250000109550
935197368	12.03.2025	20250000109578
935197376	07.04.2025	20250000168944
935197376	12.03.2025	20250000109598
935197384	20.07.2002	20020000216451
935197384	16.04.2002	20020000086565
935197384	23.08.2001	20010000268975
935197384	11.08.2001	20010000255139
935197384	17.10.2000	20000000304058
935197392	14.04.2026	20260000175927
935197392	12.03.2025	20250000110066
935197422	10.12.2025	20250000874090
935197422	16.10.2025	20250000791887
935197422	04.10.2025	20250000773269
935197422	09.04.2025	20250000176715
935197422	12.03.2025	20250000109579
935197449	28.05.2026	20260000315788
935197449	23.04.2025	20250000196479
935197465	12.03.2025	20250000109784
935197481	22.01.2026	20260000026076
935197481	26.03.2025	20250000142517
935197481	12.03.2025	20250000109853
935197503	31.03.2025	20250000152243
935197503	12.03.2025	20250000110643
935197511	26.03.2025	20250000142438
935197511	12.03.2025	20250000110644
935197538	24.06.2025	20250000456522
935197538	12.03.2025	20250000110674
935197546	21.10.2025	20250000796257
935197546	17.06.2025	20250000422670
935197546	07.05.2025	20250000233088
935197546	29.03.2025	20250000149641
935197546	12.03.2025	20250000110675
935197570	16.02.2026	20260000059816
935197570	29.03.2025	20250000149610
935197570	12.03.2025	20250000110676
935197589	01.04.2025	20250000156869
935197589	12.03.2025	20250000109749
935197597	12.03.2025	20250000109602
935197600	02.06.2026	20260000339282
935197600	14.03.2025	20250000118309
935197619	12.03.2025	20250000109686
935197627	12.03.2025	20250000109639
935197635	12.03.2025	20250000109640
935197643	27.05.2026	20260000309724
935197643	12.03.2025	20250000109641
935197686	12.03.2025	20250000109642
935197694	12.03.2025	20250000109603
935197708	12.03.2025	20250000109604
935197716	12.03.2025	20250000109600
935197724	31.03.2026	20260000153180
935197724	20.03.2026	20260000130236
935197724	20.11.2025	20250000844391
935197724	12.03.2025	20250000109605
935197732	12.03.2025	20250000109606
935197767	14.04.2026	20260000175928
935197767	12.03.2025	20250000109601
935197821	12.03.2025	20250000109643
935197848	05.11.2025	20250000821151
935197848	12.03.2025	20250000109685
935197872	12.03.2025	20250000109687
935197880	07.05.2026	20260000248499
935197880	12.03.2025	20250000109633
935197899	20.09.2025	20250000750961
935197899	08.04.2025	20250000174546
935197899	12.03.2025	20250000109634
935197910	12.03.2025	20250000109646
935197937	12.03.2025	20250000109635
935197953	12.03.2025	20250000109636
935197961	12.03.2025	20250000109637
935197988	12.03.2025	20250000109645
935198003	12.03.2025	20250000109644
935198089	23.11.2022	20220000754849
935198089	10.09.2022	20220000647820
