986256520	06.09.2011	20110000398127
986256520	25.08.2010	20100000397407
986256520	27.08.2009	20090000333123
986256520	20.08.2008	20080000337075
986256520	28.08.2007	20070000326251
986256520	09.09.2006	20060000403607
986256520	12.09.2005	20050000306935
986256520	21.07.2005	20050000227669
986256520	30.06.2005	20050000176568
986256520	04.12.2003	20030000390465
986256660	11.05.2019	20190000221901
986256660	11.04.2019	20190000166348
986256660	13.08.2007	20070000286846
986256660	30.07.2007	20070000256864
986256822	15.09.2008	20080000417101
986256822	11.10.2007	20070000424478
986256822	02.10.2006	20060000437010
986256822	05.09.2005	20050000295384
986256822	22.11.2003	20030000377577
986256865	13.10.2021	20210000653527
986256865	01.01.2020	20200000100695
986256865	08.03.2019	20190000099190
986256865	13.03.2018	20180000134875
986256865	20.07.2017	20170000446048
986256865	28.06.2016	20160000280246
986256865	27.06.2016	20160000277718
986256865	23.07.2015	20150000322416
986256865	18.07.2015	20150000306073
986256865	16.10.2014	20140000509171
986256865	03.07.2014	20140000266431
986256865	01.03.2014	20140000052376
986256865	15.10.2013	20130000504197
986256865	17.08.2013	20130000355089
986256865	31.12.2012	20120000595278
986256865	12.12.2012	20120000573058
986256865	07.05.2012	20120000136716
986256865	15.06.2011	20110000177472
986256865	15.06.2010	20100000198336
986256865	11.08.2009	20090000297336
986256865	21.08.2008	20080000340388
986256865	25.08.2007	20070000318209
986256865	29.08.2006	20060000364487
986256865	06.06.2006	20060000193814
986256865	24.08.2005	20050000276699
986256865	27.07.2004	20040000277914
986256865	22.11.2003	20030000377578
986256911	05.11.2018	20180000699907
986256911	13.11.2012	20120000537198
986256911	20.11.2003	20030000375749
986256954	08.01.2014	20140000007103
986256954	31.03.2012	20120000091100
986256954	08.09.2011	20110000407966
986256954	23.08.2011	20110000342056
986256954	23.10.2010	20100000513391
986256954	05.10.2010	20100000493413
986256954	23.09.2010	20100000478418
986256954	01.05.2010	20100000128589
986256954	16.11.2009	20090000484811
986256954	01.09.2008	20080000375971
986256954	01.07.2008	20080000222731
986256954	03.12.2007	20070000476737
986256954	28.11.2007	20070000472086
986256954	19.07.2007	20070000240217
986256954	20.06.2006	20060000217012
986256954	23.05.2006	20060000164478
986256954	31.08.2005	20050000286408
986256954	12.05.2005	20050000104695
986256954	07.03.2005	20050000047371
986256954	06.11.2004	20040000392425
986256954	23.06.2004	20040000192568
986256954	13.01.2004	20040000011884
986256954	20.11.2003	20030000375750
986257020	11.12.2003	20030000399609
986257020	22.11.2003	20030000377579
986257071	05.01.2023	20230000007774
986257071	27.12.2022	20220000801812
986257071	14.10.2022	20220000695436
986257071	04.06.2022	20220000290213
986257071	24.08.2021	20210000499691
986257071	02.06.2020	20200000543829
986257071	01.01.2020	20200000111785
986257071	05.08.2019	20190000605516
986257071	16.06.2018	20180000342732
986257071	13.06.2017	20170000260000
986257071	30.06.2016	20160000295073
986257071	20.06.2015	20150000229196
986257071	07.07.2014	20140000274734
986257071	22.06.2013	20130000227096
986257071	11.10.2012	20120000493529
986257071	17.01.2012	20120000013733
986257071	06.10.2011	20110000469716
986257071	29.08.2011	20110000361162
986257071	26.06.2010	20100000224678
986257071	17.09.2009	20090000406954
986257071	28.01.2009	20090000027406
986257071	08.07.2008	20080000243449
986257071	22.08.2007	20070000309864
986257071	07.08.2006	20060000326662
986257071	15.06.2005	20050000146554
986257071	24.04.2004	20040000113873
986257071	22.11.2003	20030000377580
986257128	05.10.2023	20230000727461
986257128	30.08.2023	20230000672607
986257128	19.03.2021	20210000111727
986257128	01.01.2020	20200000242238
986257128	21.05.2014	20140000168025
986257128	25.11.2003	20030000379999
986257144	07.07.2009	20090000226353
986257144	15.04.2009	20090000096588
986257144	08.09.2008	20080000400043
986257144	04.09.2008	20080000391552
986257144	09.07.2008	20080000245487
986257144	07.02.2008	20080000038832
986257144	11.07.2007	20070000221257
986257144	13.11.2006	20060000480042
986257152	26.11.2014	20140000558790
986257152	18.08.2014	20140000360318
986257152	10.07.2014	20140000288834
986257152	27.06.2014	20140000250753
986257152	29.07.2013	20130000320301
986257152	31.07.2012	20120000316170
986257152	16.08.2011	20110000321200
986257152	08.08.2011	20110000303905
986257152	30.08.2010	20100000411311
986257152	12.08.2009	20090000299533
986257152	28.08.2008	20080000364055
986257152	07.04.2008	20080000092781
986257152	20.02.2008	20080000050090
986257152	04.09.2007	20070000351704
986257152	31.08.2006	20060000372632
986257152	16.08.2005	20050000266835
986257152	15.01.2005	20050000011302
986257152	20.07.2004	20040000253084
986257152	29.11.2003	20030000383897
986257195	25.03.2019	20190000132385
986257195	25.02.2019	20190000078659
986257195	04.12.2003	20030000390466
986257225	20.11.2025	20250000844243
986257225	02.09.2025	20250000724272
986257225	07.07.2025	20250000550219
986257225	26.09.2024	20240000902819
986257225	18.07.2024	20240000731737
986257225	01.01.2024	20240000136830
986257225	20.06.2023	20230000382279
986257225	29.06.2022	20220000394544
986257225	08.11.2021	20210000707861
986257225	28.07.2021	20210000435634
986257225	22.04.2021	20210000161493
986257225	17.08.2020	20200000750263
986257225	21.02.2020	20200000363808
986257225	01.01.2020	20200000181077
986257225	08.07.2019	20190000470579
986257225	13.02.2019	20190000062808
986257225	07.12.2018	20180000747956
986257225	26.06.2018	20180000382453
986257225	09.10.2017	20170000586304
986257225	18.08.2017	20170000524724
986257225	20.07.2017	20170000446049
986257225	04.08.2016	20160000409964
986257225	01.07.2016	20160000297646
986257225	07.03.2016	20160000065597
986257225	04.08.2015	20150000347937
986257225	06.08.2014	20140000338064
986257225	01.08.2013	20130000326728
986257225	26.06.2013	20130000242725
986257225	01.06.2013	20130000185054
986257225	15.12.2012	20120000578579
986257225	12.09.2012	20120000436905
986257225	31.08.2011	20110000371356
986257225	17.08.2011	20110000328299
986257225	26.06.2010	20100000224679
986257225	15.04.2009	20090000095700
986257225	14.04.2009	20090000095175
986257225	13.05.2008	20080000135225
986257225	01.04.2008	20080000084196
986257225	06.08.2007	20070000270687
986257225	11.07.2007	20070000221258
986257225	29.03.2007	20070000078948
986257225	02.05.2006	20060000128626
986257225	22.04.2006	20060000119334
986257225	21.12.2005	20050000411079
986257225	06.04.2005	20050000069027
986257225	23.06.2004	20040000192569
986257225	22.11.2003	20030000377581
986257284	16.02.2021	20210000061681
986257284	25.09.2008	20080000430629
986257284	23.12.2006	20060000517212
986257284	19.09.2005	20050000314511
986257284	05.09.2005	20050000295385
986257284	13.12.2003	20030000400174
986257314	06.12.2014	20140000570800
986257314	05.12.2014	20140000568861
986257314	14.06.2014	20140000209920
986257314	13.05.2014	20140000148683
986257314	22.04.2014	20140000116658
986257314	16.11.2013	20130000542882
986257314	08.10.2013	20130000495404
986257314	06.07.2013	20130000270901
986257314	09.04.2013	20130000095492
986257314	14.02.2013	20130000044106
986257314	12.01.2013	20130000011858
986257314	09.10.2012	20120000486253
986257314	18.01.2012	20120000016102
986257314	11.01.2012	20120000008631
986257314	01.09.2011	20110000377165
986257314	22.03.2011	20110000067802
986257314	15.06.2010	20100000198337
986257314	07.11.2009	20090000476579
986257314	31.10.2009	20090000468206
986257314	24.09.2009	20090000421344
986257314	25.09.2008	20080000432102
986257314	26.03.2008	20080000077388
986257314	16.07.2007	20070000231636
986257314	30.06.2007	20070000190651
986257314	05.05.2007	20070000110917
986257314	04.07.2006	20060000249622
986257314	01.07.2006	20060000238838
986257314	29.06.2006	20060000238306
986257314	23.02.2006	20060000071323
986257314	17.09.2005	20050000311377
986257314	22.11.2003	20030000377584
986257322	12.04.2008	20080000099459
986257322	06.06.2006	20060000193815
986257322	22.11.2003	20030000377583
986257381	20.03.2024	20240000307440
986257381	11.01.2024	20240000201954
986257381	12.12.2003	20030000400026
986257462	20.05.2026	20260000284734
986257462	14.04.2026	20260000174256
986257462	15.05.2025	20250000275018
986257462	10.04.2025	20250000179438
986257462	23.09.2024	20240000897171
986257462	24.06.2024	20240000591524
986257462	01.01.2024	20240000183850
986257462	28.06.2023	20230000423739
986257462	26.01.2023	20230000036180
986257462	18.06.2022	20220000341390
986257462	01.09.2021	20210000517753
986257462	24.06.2021	20210000336719
986257462	21.04.2021	20210000158228
986257462	08.02.2021	20210000050348
986257462	09.09.2020	20200000823783
986257462	23.06.2020	20200000610394
986257462	01.01.2020	20200000065113
986257462	04.05.2019	20190000199363
986257462	24.04.2018	20180000195574
986257462	07.04.2018	20180000164822
986257462	08.05.2017	20170000170404
986257462	25.03.2017	20170000105641
986257462	29.09.2016	20160000534902
986257462	23.04.2016	20160000133121
986257462	28.04.2015	20150000128092
986257462	14.03.2015	20150000072079
986257462	15.07.2014	20140000301362
986257462	26.04.2014	20140000123303
986257462	18.07.2013	20130000305927
986257462	29.05.2013	20130000177180
986257462	11.04.2013	20130000099863
986257462	28.04.2012	20120000125166
986257462	29.10.2011	20110000501758
986257462	12.10.2011	20110000477164
986257462	15.06.2010	20100000196911
986257462	26.05.2010	20100000161772
986257462	17.06.2009	20090000181844
986257462	27.04.2009	20090000110949
986257462	09.06.2008	20080000180886
986257462	29.05.2008	20080000161395
986257462	30.10.2007	20070000442743
986257462	04.07.2007	20070000200257
986257462	19.06.2007	20070000169216
986257462	08.08.2006	20060000330757
986257462	04.12.2003	20030000390467
986257500	01.10.2008	20080000440145
986257500	29.09.2008	20080000438435
986257500	09.09.2008	20080000405831
986257500	22.09.2007	20070000398463
986257500	08.09.2007	20070000366176
986257500	12.08.2006	20060000337960
986257500	08.06.2006	20060000197536
986257500	31.10.2005	20050000361115
986257500	16.07.2005	20050000211643
986257500	05.07.2005	20050000186390
986257500	25.11.2004	20040000407836
986257500	19.11.2003	20030000374903
986257535	15.10.2025	20250000789616
986257535	10.06.2025	20250000396395
986257535	23.09.2024	20240000896587
986257535	03.07.2024	20240000652686
986257535	25.06.2024	20240000593778
986257535	22.02.2024	20240000260107
986257535	01.01.2024	20240000169191
986257535	04.12.2023	20230000808472
986257535	28.06.2023	20230000423740
986257535	18.06.2022	20220000341391
986257535	24.06.2021	20210000336720
986257535	02.07.2020	20200000644707
986257535	01.01.2020	20200000065114
986257535	19.09.2019	20190000682173
986257535	22.06.2019	20190000380937
986257535	12.06.2018	20180000327489
986257535	11.04.2018	20180000172173
986257535	20.05.2017	20170000188260
986257535	20.04.2017	20170000142365
986257535	23.04.2016	20160000133122
986257535	16.06.2015	20150000213721
986257535	28.04.2015	20150000128093
986257535	28.07.2014	20140000322362
986257535	28.04.2014	20140000125827
986257535	08.10.2013	20130000494075
986257535	18.04.2013	20130000109177
986257535	21.06.2012	20120000220154
986257535	05.06.2012	20120000179489
986257535	09.05.2011	20110000120660
986257535	19.04.2011	20110000102515
986257535	05.05.2010	20100000135984
986257535	17.06.2009	20090000181845
986257535	06.06.2009	20090000163198
986257535	09.06.2008	20080000180887
986257535	31.05.2008	20080000163643
986257535	30.10.2007	20070000442744
986257535	04.07.2007	20070000200261
986257535	12.06.2007	20070000158465
986257535	08.08.2006	20060000330758
986257535	04.12.2003	20030000390468
986257578	28.04.2026	20260000218297
986257578	07.04.2025	20250000172363
986257578	02.04.2025	20250000159683
986257578	30.09.2024	20240000908372
986257578	20.07.2024	20240000739389
986257578	22.04.2024	20240000365926
986257578	01.01.2024	20240000165907
986257578	02.08.2023	20230000598212
986257578	15.05.2023	20230000253143
986257578	13.05.2023	20230000251958
986257578	22.06.2022	20220000361658
986257578	03.01.2022	20220000000873
986257578	12.08.2021	20210000469997
986257578	28.10.2020	20200000967735
986257578	30.05.2020	20200000540495
986257578	01.01.2020	20200000065115
986257578	31.08.2019	20190000656495
986257578	27.06.2019	20190000416300
986257578	27.06.2018	20180000385278
986257578	06.06.2018	20180000299437
986257578	30.03.2017	20170000113802
986257578	29.03.2017	20170000113250
986257578	09.04.2016	20160000105672
986257578	07.04.2016	20160000104123
986257578	22.04.2015	20150000119611
986257578	27.03.2015	20150000088573
986257578	07.04.2014	20140000099850
986257578	30.04.2013	20130000129651
986257578	23.04.2013	20130000118453
986257578	04.04.2013	20130000089810
986257578	12.04.2012	20120000100355
986257578	07.07.2011	20110000238183
986257578	28.04.2011	20110000108922
986257578	31.05.2010	20100000168399
986257578	25.03.2010	20100000091943
986257578	30.06.2009	20090000206764
986257578	25.06.2009	20090000199931
986257578	11.06.2008	20080000185303
986257578	26.11.2007	20070000469284
986257578	28.06.2007	20070000188919
986257578	17.08.2006	20060000341946
986257578	27.05.2006	20060000172321
986257578	04.06.2005	20050000126534
986257578	20.12.2004	20040000426363
986257578	04.12.2003	20030000390469
986257624	24.10.2007	20070000437302
986257624	04.07.2007	20070000200177
986257624	14.06.2007	20070000162433
986257624	08.08.2006	20060000330759
986257624	04.12.2003	20030000390470
986257640	16.03.2013	20130000071796
986257640	26.11.2003	20030000380868
986257691	01.01.2024	20240000009564
986257691	13.11.2023	20230000781962
986257691	01.01.2020	20200000106357
986257691	14.09.2017	20170000558659
986257691	12.07.2017	20170000406423
986257691	21.06.2017	20170000296907
986257691	16.05.2017	20170000183813
986257691	05.05.2017	20170000167526
986257691	14.11.2016	20160000594617
986257691	28.07.2016	20160000386605
986257691	07.04.2016	20160000102830
986257691	02.03.2016	20160000061198
986257691	22.02.2016	20160000050540
986257691	22.12.2015	20150000622302
986257691	15.10.2015	20150000530978
986257691	03.09.2015	20150000421897
986257691	23.07.2015	20150000322418
986257691	06.06.2015	20150000187076
986257691	10.04.2015	20150000099688
986257691	05.02.2015	20150000032342
986257691	30.01.2015	20150000026305
986257691	13.01.2015	20150000010122
986257691	29.11.2014	20140000561957
986257691	01.10.2014	20140000493059
986257691	23.09.2014	20140000479460
986257691	22.07.2014	20140000314153
986257691	16.07.2014	20140000304992
986257691	10.04.2014	20140000106221
986257691	27.12.2013	20130000594001
986257691	17.09.2013	20130000463657
986257691	21.08.2013	20130000364964
986257691	15.06.2013	20130000212363
986257691	11.04.2013	20130000101006
986257691	05.09.2012	20120000407043
986257691	26.07.2012	20120000309968
986257691	24.07.2012	20120000307176
986257691	02.02.2012	20120000031284
986257691	19.09.2011	20110000438275
986257691	19.07.2011	20110000270493
986257691	26.03.2011	20110000071963
986257691	24.03.2011	20110000071012
986257691	05.02.2011	20110000029156
986257691	31.01.2011	20110000023338
986257691	29.07.2010	20100000319191
986257691	14.07.2010	20100000265818
986257691	24.03.2010	20100000088981
986257691	30.11.2009	20090000497739
986257691	16.11.2009	20090000483807
986257691	28.07.2009	20090000274426
986257691	22.07.2009	20090000263228
986257691	18.03.2009	20090000071009
