996226425	19.04.2012	20120000112560
996226425	10.03.2011	20110000058166
996226425	25.11.2010	20100000547152
996226441	18.03.2026	20260000121164
996226441	15.11.2025	20250000837904
996226441	30.06.2025	20250000502732
996226441	19.03.2025	20250000127594
996226441	22.07.2024	20240000746379
996226441	19.02.2024	20240000254412
996226441	10.06.2023	20230000347651
996226441	03.04.2023	20230000166508
996226441	01.08.2022	20220000554822
996226441	11.06.2022	20220000305377
996226441	28.04.2022	20220000168939
996226441	14.06.2021	20210000297406
996226441	17.03.2021	20210000106171
996226441	08.09.2020	20200000822480
996226441	31.03.2020	20200000431010
996226441	06.06.2019	20190000300558
996226441	30.05.2018	20180000270590
996226441	13.06.2017	20170000261351
996226441	29.06.2016	20160000290448
996226441	30.09.2015	20150000496152
996226441	04.07.2015	20150000272406
996226441	16.04.2015	20150000107590
996226441	08.05.2014	20140000142741
996226441	19.06.2013	20130000220512
996226441	07.06.2012	20120000185848
996226441	31.01.2012	20120000028264
996226441	03.01.2012	20120000002547
996226441	05.07.2011	20110000230882
996226441	27.11.2010	20100000548001
996226506	12.08.2024	20240000829302
996226522	08.07.2025	20250000559266
996226522	26.05.2025	20250000321825
996226522	24.06.2024	20240000592620
996226522	11.04.2023	20230000175050
996226522	02.06.2022	20220000283930
996226522	16.08.2021	20210000477097
996226522	08.07.2020	20200000664734
996226522	11.06.2019	20190000310664
996226522	12.06.2018	20180000328587
996226522	17.07.2017	20170000426942
996226522	21.11.2016	20160000601354
996226522	05.09.2016	20160000487553
996226522	27.07.2015	20150000331139
996226522	21.06.2014	20140000230537
996226522	03.09.2013	20130000413159
996226522	07.03.2013	20130000062861
996226522	05.09.2012	20120000410223
996226522	25.08.2011	20110000351168
996226522	29.11.2010	20100000549460
996226530	01.01.2024	20240000047425
996226530	01.01.2020	20200000291237
996226530	10.05.2017	20170000174056
996226530	01.01.2017	20170000005083
996226530	08.12.2010	20100000559312
996226557	05.05.2025	20250000224222
996226557	17.03.2025	20250000124803
996226557	25.02.2025	20250000080683
996226557	04.04.2024	20240000328698
996226557	01.01.2024	20240000059881
996226557	22.05.2023	20230000271343
996226557	16.01.2023	20230000020996
996226557	01.08.2022	20220000554823
996226557	04.10.2021	20210000629918
996226557	05.09.2020	20200000812318
996226557	01.01.2020	20200000136398
996226557	08.07.2019	20190000471863
996226557	30.07.2018	20180000540511
996226557	27.05.2017	20170000203573
996226557	16.01.2017	20170000021843
996226557	27.07.2016	20160000383835
996226557	06.10.2015	20150000513331
996226557	06.09.2014	20140000437503
996226557	04.07.2013	20130000267723
996226557	12.12.2012	20120000574167
996226557	06.09.2012	20120000417149
996226557	26.08.2011	20110000354137
996226557	27.11.2010	20100000547825
996226603	11.04.2026	20260000169125
996226603	09.01.2026	20260000007374
996226603	03.05.2025	20250000222936
996226603	14.11.2024	20240000975055
996226603	02.07.2024	20240000636559
996226603	22.06.2024	20240000578514
996226603	12.06.2024	20240000534884
996226603	08.06.2024	20240000522705
996226603	28.05.2024	20240000456979
996226603	03.06.2023	20230000322017
996226603	21.06.2022	20220000356133
996226603	10.06.2021	20210000283048
996226603	19.04.2021	20210000153423
996226603	12.01.2021	20210000014737
996226603	21.10.2020	20200000956711
996226603	15.05.2020	20200000516728
996226603	14.05.2020	20200000515520
996226603	03.07.2019	20190000445932
996226603	24.10.2018	20180000680070
996226603	20.06.2018	20180000357032
996226603	30.05.2018	20180000270591
996226603	27.05.2017	20170000203574
996226603	16.03.2017	20170000091426
996226603	21.06.2016	20160000258449
996226603	21.12.2015	20150000620799
996226603	03.11.2015	20150000558818
996226603	06.07.2015	20150000276350
996226603	26.04.2014	20140000123647
996226603	21.05.2013	20130000158370
996226603	05.07.2012	20120000261021
996226603	23.06.2011	20110000197486
996226603	30.11.2010	20100000551170
996226638	25.09.2013	20130000476704
996226638	09.10.2012	20120000489116
996226638	18.09.2012	20120000451461
996226638	15.09.2011	20110000432742
996226638	04.12.2010	20100000554477
996226808	15.06.2021	20210000297968
996226808	01.01.2020	20200000249427
996226808	30.11.2010	20100000550296
996226824	19.04.2025	20250000192451
996226824	20.02.2025	20250000070306
996226824	15.06.2024	20240000551423
996226824	01.01.2024	20240000047426
996226824	28.10.2023	20230000761968
996226824	16.08.2023	20230000636862
996226824	03.06.2023	20230000322018
996226824	22.06.2022	20220000362597
996226824	12.06.2021	20210000291032
996226824	21.04.2020	20200000467503
996226824	06.02.2020	20200000345657
996226824	01.01.2020	20200000128664
996226824	01.07.2019	20190000431986
996226824	04.06.2018	20180000287047
996226824	18.03.2017	20170000095278
996226824	01.01.2017	20170000005084
996226824	23.07.2016	20160000370672
996226824	28.02.2015	20150000054833
996226824	08.10.2014	20140000500094
996226824	27.08.2014	20140000393503
996226824	03.07.2013	20130000264038
996226824	16.04.2013	20130000106370
996226824	06.04.2013	20130000091886
996226824	05.09.2012	20120000410224
996226824	21.11.2011	20110000538215
996226824	15.08.2011	20110000319236
996226824	21.07.2011	20110000276169
996226824	10.01.2011	20110000006696
996226824	25.11.2010	20100000547212
996226859	19.12.2012	20120000586353
996226859	15.12.2010	20100000566962
996226905	12.07.2011	20110000250514
996226905	22.02.2011	20110000045030
996226905	25.11.2010	20100000547219
996226921	21.12.2017	20170000690910
996226921	23.11.2017	20170000649429
996226921	29.11.2016	20160000609090
996226921	25.11.2010	20100000546429
996227006	21.04.2020	20200000466734
996227006	10.02.2020	20200000350180
996227006	29.06.2019	20190000424346
996227006	06.08.2018	20180000570966
996227006	01.01.2018	20180000013060
996227006	20.06.2017	20170000294626
996227006	20.06.2016	20160000253443
996227006	15.09.2015	20150000455500
996227006	05.07.2014	20140000270481
996227006	05.08.2013	20130000332361
996227006	25.07.2012	20120000309051
996227006	04.02.2012	20120000036245
996227006	19.04.2011	20110000102780
996227006	25.11.2010	20100000547227
996227073	24.04.2013	20130000120921
996227073	28.11.2012	20120000554478
996227073	30.08.2012	20120000386360
996227073	31.08.2011	20110000373497
996227073	29.11.2010	20100000549468
996227103	06.06.2012	20120000183981
996227103	21.02.2012	20120000050469
996227103	30.11.2010	20100000550663
996227111	05.10.2024	20240000917559
996227111	01.08.2024	20240000790227
996227111	24.06.2024	20240000592621
996227111	08.04.2024	20240000334483
996227111	10.07.2023	20230000488745
996227111	22.12.2022	20220000799203
996227111	14.11.2022	20220000739398
996227111	06.08.2022	20220000580976
996227111	04.06.2022	20220000286032
996227111	14.03.2022	20220000099397
996227111	28.02.2022	20220000081784
996227111	16.02.2022	20220000063876
996227111	02.10.2021	20210000619641
996227111	24.09.2020	20200000878584
996227111	28.10.2019	20190000733590
996227111	03.08.2019	20190000600760
996227111	28.01.2019	20190000035668
996227111	21.07.2018	20180000499436
996227111	17.04.2018	20180000180824
996227111	01.09.2017	20170000543335
996227111	18.07.2017	20170000433629
996227111	29.10.2016	20160000572732
996227111	30.07.2016	20160000393467
996227111	24.11.2015	20150000582882
996227111	29.08.2015	20150000406097
996227111	03.12.2014	20140000566035
996227111	10.09.2014	20140000452977
996227111	25.07.2014	20140000320271
996227111	12.09.2013	20130000451473
996227111	08.09.2012	20120000425061
996227111	17.03.2012	20120000075737
996227111	24.09.2011	20110000449359
996227111	01.09.2011	20110000379573
996227111	02.12.2010	20100000553695
996227219	20.05.2026	20260000285196
996227219	01.04.2025	20250000158151
996227219	24.07.2024	20240000759320
996227219	01.01.2024	20240000032852
996227219	03.06.2023	20230000322019
996227219	01.06.2022	20220000275938
996227219	20.03.2021	20210000113564
996227219	22.04.2020	20200000470240
996227219	01.01.2020	20200000189646
996227219	30.04.2019	20190000190609
996227219	16.07.2018	20180000471791
996227219	04.07.2017	20170000361913
996227219	06.07.2016	20160000315977
996227219	24.09.2015	20150000481130
996227219	13.09.2014	20140000466620
996227219	17.07.2013	20130000302365
996227219	23.06.2012	20120000223163
996227219	14.09.2011	20110000430869
996227219	20.07.2011	20110000274493
996227219	04.12.2010	20100000554460
996227286	09.01.2026	20260000007924
996227286	19.07.2025	20250000603122
996227286	13.06.2024	20240000544999
996227286	24.06.2023	20230000402246
996227286	23.03.2022	20220000116403
996227286	11.08.2021	20210000467351
996227286	25.06.2020	20200000620998
996227286	01.01.2020	20200000087348
996227286	02.03.2019	20190000087681
996227286	26.05.2018	20180000257945
996227286	08.07.2017	20170000385171
996227286	10.09.2016	20160000501982
996227286	06.10.2015	20150000513332
996227286	13.09.2014	20140000466621
996227286	11.09.2014	20140000458187
996227286	07.01.2014	20140000004850
996227286	04.09.2013	20130000418401
996227286	01.09.2012	20120000394189
996227286	15.11.2011	20110000528819
996227286	25.08.2011	20110000351169
996227286	27.11.2010	20100000548111
996227448	23.04.2026	20260000203523
996227448	07.05.2025	20250000235654
996227448	07.02.2024	20240000240803
996227448	03.06.2023	20230000322020
996227448	16.07.2022	20220000478486
996227448	03.06.2021	20210000264853
996227448	22.07.2020	20200000702506
996227448	15.05.2020	20200000516331
996227448	09.07.2019	20190000479268
996227448	13.11.2018	20180000716989
996227448	13.06.2018	20180000334244
996227448	01.01.2018	20180000042607
996227448	13.12.2017	20170000673951
996227448	24.07.2017	20170000457954
996227448	12.01.2017	20170000019194
996227448	13.07.2016	20160000341469
996227448	29.06.2015	20150000256112
996227448	30.08.2014	20140000406789
996227448	04.11.2013	20130000526644
996227448	29.08.2013	20130000394355
996227448	06.04.2013	20130000091039
996227448	01.09.2011	20110000379574
996227448	01.12.2010	20100000552214
996227448	29.11.2010	20100000549471
996227596	19.01.2026	20260000020110
996227596	13.08.2025	20250000693314
996227596	21.07.2025	20250000608678
996227596	22.01.2025	20250000027436
996227596	15.07.2024	20240000713247
996227596	21.08.2023	20230000647701
996227596	29.07.2023	20230000570919
996227596	26.07.2022	20220000519321
996227596	13.07.2022	20220000467733
996227596	07.02.2022	20220000051716
996227596	04.11.2021	20210000701347
996227596	28.07.2021	20210000436144
996227596	28.05.2021	20210000238482
996227596	10.03.2021	20210000094400
996227596	27.07.2020	20200000710972
996227596	03.01.2020	20200000301957
996227596	06.07.2019	20190000464195
996227596	03.07.2018	20180000413003
996227596	26.06.2018	20180000383538
996227596	07.08.2017	20170000500834
996227596	02.08.2017	20170000480604
996227596	14.12.2016	20160000628441
996227596	28.07.2016	20160000384592
996227596	02.07.2016	20160000302315
996227596	13.07.2015	20150000293648
996227596	19.08.2014	20140000366782
996227596	16.12.2013	20130000580498
996227596	21.08.2013	20130000364177
996227596	29.11.2012	20120000556568
996227596	01.08.2012	20120000318926
996227596	05.09.2011	20110000393417
996227596	26.11.2010	20100000547624
996227995	25.04.2017	20170000149728
996227995	01.03.2017	20170000070165
996227995	07.11.2016	20160000584589
996227995	14.05.2016	20160000169125
996227995	21.04.2015	20150000117698
996227995	25.06.2014	20140000244924
996227995	01.06.2013	20130000183702
996227995	21.05.2012	20120000156862
996227995	14.11.2011	20110000526240
996227995	06.09.2011	20110000397702
996227995	27.11.2010	20100000547831
996228096	21.08.2013	20130000365069
996228096	24.03.2012	20120000082556
996228096	27.11.2010	20100000547829
996228169	19.05.2025	20250000284267
996228169	18.03.2014	20140000071789
996228347	31.08.2011	20110000374167
996228347	10.05.2011	20110000122086
996228398	05.04.2016	20160000098194
996228398	17.09.2015	20150000460239
996228398	01.09.2015	20150000413633
996228398	23.02.2015	20150000047764
996228398	02.12.2014	20140000564030
996228398	05.11.2014	20140000534200
996228398	04.09.2014	20140000427665
996228398	02.09.2014	20140000412938
996228398	24.08.2013	20130000376499
996228398	21.08.2012	20120000354786
996228398	18.08.2011	20110000332800
996228398	27.11.2010	20100000547865
996228452	22.05.2025	20250000312600
996228452	25.07.2024	20240000763998
996228452	01.01.2024	20240000103523
996228452	24.06.2023	20230000402247
996228452	04.07.2022	20220000419532
996228452	17.01.2022	20220000023507
996228452	24.08.2021	20210000498587
996228452	04.08.2021	20210000452292
996228452	06.08.2020	20200000735192
996228452	01.01.2020	20200000052738
996228452	10.12.2019	20190000795585
996228452	08.08.2019	20190000624119
996228452	31.07.2018	20180000546687
996228452	08.08.2017	20170000505659
996228452	06.09.2016	20160000489792
996228452	17.09.2015	20150000463716
996228452	02.08.2014	20140000331403
996228452	08.10.2013	20130000493736
996228452	09.01.2013	20130000010104
996228452	08.01.2013	20130000009810
996228452	07.09.2012	20120000421249
996228452	16.11.2011	20110000531359
996228452	29.11.2010	20100000549477
996228479	21.12.2017	20170000690911
996228479	23.11.2017	20170000649430
996228479	18.10.2014	20140000511318
996228479	07.10.2014	20140000498952
996228479	27.11.2010	20100000547874
996228487	25.06.2025	20250000471631
996228487	02.06.2025	20250000366015
996228487	05.12.2024	20240001007476
996228487	02.09.2024	20240000863767
996228487	27.07.2024	20240000769684
996228487	27.11.2023	20230000799768
996228487	10.08.2023	20230000620395
996228487	24.12.2022	20220000800918
996228487	09.11.2021	20210000710314
996228487	08.11.2021	20210000708338
996228487	08.10.2020	20200000931551
996228487	01.01.2020	20200000198026
996228487	07.08.2019	20190000618371
996228487	02.08.2018	20180000560820
996228487	26.10.2017	20170000611229
996228487	13.02.2017	20170000051850
996228487	13.12.2016	20160000625483
996228487	08.11.2016	20160000586039
996228487	27.02.2016	20160000057116
996228487	23.02.2015	20150000048621
996228487	13.03.2014	20140000067717
996228487	02.04.2013	20130000085924
996228487	21.04.2012	20120000114445
996228487	13.08.2011	20110000314755
996228487	28.06.2011	20110000209664
996228487	27.11.2010	20100000547875
996228509	24.06.2025	20250000455467
996228509	24.10.2024	20240000946031
996228509	27.07.2024	20240000769685
996228509	21.06.2023	20230000387827
996228509	22.07.2022	20220000502879
996228509	30.05.2022	20220000262167
996228509	16.06.2021	20210000306943
996228509	19.11.2020	20200001000144
996228509	13.10.2020	20200000939774
996228509	26.08.2020	20200000767196
996228509	08.07.2019	20190000471864
996228509	01.08.2018	20180000553832
996228509	13.07.2018	20180000462725
996228509	29.07.2017	20170000469186
996228509	10.09.2016	20160000501983
996228509	30.09.2015	20150000498398
996228509	09.09.2014	20140000447237
996228509	10.09.2013	20130000441558
996228509	12.09.2012	20120000437981
996228509	05.09.2011	20110000393418
996228509	27.11.2010	20100000547850
996228533	21.10.2023	20230000752619
996228533	06.09.2023	20230000684114
996228533	26.07.2023	20230000556790
996228533	12.07.2022	20220000462524
996228533	26.08.2021	20210000505985
996228533	25.08.2021	20210000503417
996228533	13.07.2020	20200000677915
996228533	09.07.2019	20190000479269
996228533	10.04.2019	20190000159121
996228533	22.03.2018	20180000152030
996228533	22.04.2017	20170000146360
