966347643	18.08.2004	20040000328163
966347643	06.09.2003	20030000300715
966347643	03.09.2003	20030000297120
966347643	11.07.2003	20030000195481
966347643	08.08.2002	20020000267973
966347643	02.08.2001	20010000231078
966347643	11.07.2001	20010000172857
966347643	15.01.2001	20010000011541
966347643	06.06.2000	20000000101989
966347732	14.01.2006	20100000371154
966347732	03.09.2005	20050000291173
966347732	18.08.2004	20040000328164
966347732	28.06.2004	20040000198287
966347732	06.05.2004	20040000131939
966347732	01.05.2004	20040000124362
966347732	07.08.2003	20030000258586
966347732	28.08.2002	20020000292880
966347732	04.08.2001	20010000237016
966347732	26.10.2000	20000000314005
966347910	16.07.2016	20160000348578
966347910	05.01.2016	20160000003580
966347910	03.11.2015	20150000559394
966347910	29.09.2015	20150000493131
966347910	20.07.2015	20150000308454
966347910	02.09.2014	20140000414193
966347910	15.07.2013	20130000292905
966347910	23.07.2012	20120000302714
966347910	12.07.2011	20110000247897
966347910	22.06.2010	20100000213651
966347910	27.05.2009	20090000149478
966347910	25.02.2009	20090000049607
966347910	27.10.2008	20080000469554
966347910	28.08.2008	20080000362515
966347910	29.11.2007	20070000473442
966347910	17.10.2007	20070000429809
966347910	09.07.2007	20070000212527
966347910	23.05.2007	20070000130539
966347910	07.09.2006	20060000396780
966347910	29.10.2005	20050000360040
966347910	23.05.2005	20050000112382
966347910	02.02.2005	20050000024910
966347910	12.10.2004	20040000375292
966347910	13.09.2004	20040000351872
966347910	07.08.2004	20040000313782
966347910	03.05.2004	20040000126204
966347910	28.06.2003	20030000161633
966347910	06.03.2003	20030000040669
966347910	21.01.2003	20030000011629
966347910	27.06.2002	20020000165634
966347910	12.01.2002	20020000008628
966347910	03.11.2001	20010000327867
966347910	30.06.2001	20010000153982
966347910	11.06.2001	20010000121461
966347910	09.10.2000	20000000292905
966347910	11.04.2000	20000000062371
966347910	09.12.1999	19990000024219
966347910	24.11.1999	19990000013865
966348259	04.12.2001	20010000348960
966348259	31.08.2001	20010000275809
966348259	12.06.2001	20010000124216
966348259	09.10.2000	20000000295765
966348259	31.07.2000	20000000192050
966348259	18.07.2000	20000000166136
966348348	03.03.2026	20260000092499
966348348	10.10.2025	20250000783081
966348348	22.07.2025	20250000613932
966348348	20.06.2024	20240000575723
966348348	01.01.2024	20240000149806
966348348	10.07.2023	20230000486946
966348348	23.05.2022	20220000235249
966348348	02.06.2021	20210000259335
966348348	31.08.2020	20200000783947
966348348	01.01.2020	20200000263793
966348348	12.12.2019	20190000799396
966348348	04.04.2019	20190000149035
966348348	18.06.2018	20180000347565
966348348	22.06.2017	20170000305564
966348348	18.05.2016	20160000171190
966348348	28.02.2015	20150000054577
966348348	01.04.2014	20140000089953
966348348	05.03.2014	20140000057545
966348348	06.06.2013	20130000193908
966348348	12.12.2012	20120000573992
966348348	11.09.2012	20120000431663
966348348	25.07.2011	20110000280875
966348348	22.01.2011	20110000017140
966348348	08.01.2011	20110000005552
966348348	26.08.2010	20100000401769
966348348	08.09.2009	20090000376866
966348348	08.09.2008	20080000400909
966348348	22.04.2008	20080000111117
966348348	07.06.2007	20070000151986
966348348	05.10.2006	20060000441853
966348348	03.10.2006	20060000439826
966348348	02.09.2006	20060000377879
966348348	28.08.2006	20060000360230
966348348	20.04.2005	20050000082207
966348348	18.08.2004	20040000328165
966348348	10.01.2004	20040000007695
966348348	19.07.2003	20030000216520
966348348	31.07.2002	20020000239705
966348348	14.07.2001	20010000182022
966348348	01.08.2000	20000000193311
966348437	02.07.2025	20250000524856
966348437	13.07.2024	20240000704718
966348437	01.01.2024	20240000019360
966348437	13.07.2023	20230000502783
966348437	30.06.2022	20220000401500
966348437	02.09.2021	20210000524764
966348437	16.07.2020	20200000687319
966348437	13.07.2020	20200000676987
966348437	01.01.2020	20200000111476
966348437	23.07.2019	20190000544820
966348437	28.07.2018	20180000532563
966348437	29.05.2017	20170000206039
966348437	27.07.2016	20160000382288
966348437	08.09.2015	20150000434552
966348437	07.09.2015	20150000430786
966348437	23.08.2014	20140000378789
966348437	20.04.2013	20130000111088
966348437	25.07.2012	20120000308077
966348437	17.12.2011	20110000603558
966348437	23.07.2011	20110000277825
966348437	03.08.2010	20100000325219
966348437	19.05.2009	20090000138794
966348437	15.05.2008	20080000138801
966348437	11.02.2008	20080000041868
966348437	16.07.2007	20070000230708
966348437	13.07.2006	20060000270877
966348437	11.07.2005	20050000199414
966348437	29.05.2004	20040000150876
966348437	08.07.2003	20030000183035
966348437	16.07.2002	20020000208266
966348437	25.06.2001	20010000143541
966348437	05.07.2000	20000000143215
966348526	17.11.2000	20000000331856
966348526	03.11.2000	20000000321204
966348526	13.06.2000	20000000107577
966348526	26.11.1999	19990000016071
966348615	01.08.2000	20000000195630
966348615	21.07.2000	20000000174687
966349697	18.06.2005	20100000369205
966349697	26.08.2000	20000000233789
966349697	26.07.2000	20000000184740
966349786	29.07.2025	20250000643459
966349786	16.07.2025	20250000590411
966349786	12.08.2024	20240000828890
966349786	28.06.2023	20230000422970
966349786	07.07.2022	20220000439825
966349786	17.07.2021	20210000407577
966349786	30.07.2020	20200000719099
966349786	14.01.2020	20200000314763
966349786	06.07.2019	20190000459653
966349786	24.07.2018	20180000511031
966349786	01.01.2018	20180000007600
966349786	18.07.2017	20170000431250
966349786	23.07.2016	20160000369169
966349786	06.01.2016	20160000004090
966349786	03.08.2015	20150000345597
966349786	05.08.2014	20140000335114
966349786	09.07.2013	20130000278397
966349786	05.12.2012	20120000563078
966349786	01.08.2012	20120000317786
966349786	08.08.2011	20110000302585
966349786	05.08.2010	20100000329736
966349786	12.08.2009	20090000299103
966349786	19.07.2008	20080000273965
966349786	28.07.2007	20070000255083
966349786	31.07.2006	20060000310769
966349786	26.07.2005	20050000234678
966349786	11.11.2004	20040000397110
966349786	14.07.2004	20040000238850
966349786	07.06.2004	20040000160405
966349786	29.04.2004	20040000121569
966349786	15.07.2003	20030000203553
966349786	31.07.2002	20020000239706
966349786	09.07.2001	20010000168270
966349786	28.06.2001	20010000151783
966349786	04.08.2000	20000000206158
966349875	29.03.2023	20230000156534
966349875	27.02.2023	20230000084428
966349875	05.04.2000	20000000058597
966350040	28.09.2016	20160000533127
966350040	25.06.2016	20160000271361
966350040	05.10.2015	20150000507022
966350040	16.09.2015	20150000458185
966350040	19.07.2014	20140000309938
966350040	28.08.2013	20130000387265
966350040	06.08.2012	20120000323210
966350040	12.06.2012	20120000196483
966350040	17.12.2011	20110000604055
966350040	09.07.2011	20110000241212
966350040	11.08.2010	20100000338792
966350040	14.07.2009	20090000245082
966350040	12.08.2008	20080000317305
966350040	19.09.2007	20070000394215
966350040	23.08.2007	20070000310740
966350040	01.11.2006	20060000470541
966350040	10.07.2006	20060000259363
966350040	13.06.2006	20060000204974
966350040	07.05.2005	20050000097883
966350040	04.05.2005	20050000097199
966350040	01.09.2004	20040000341711
966350040	19.07.2003	20030000216521
966350040	18.12.2002	20020000379951
966350040	31.07.2002	20020000239707
966350040	12.07.2001	20010000176029
966350040	21.07.2000	20000000176543
966350040	24.01.2000	20000000014810
966350229	17.11.2016	20160000599503
966350229	27.09.2016	20160000531412
966350229	03.08.2016	20160000405282
966350229	27.07.2015	20150000329564
966350229	14.08.2014	20140000354671
966350229	27.08.2013	20130000383158
966350229	04.08.2012	20120000321922
966350229	10.11.2011	20110000522967
966350229	20.06.2011	20110000186887
966350229	26.07.2010	20100000310984
966350229	06.01.2010	20100000013103
966350229	14.11.2009	20090000483202
966350229	10.06.2009	20090000169810
966350229	01.10.2008	20080000441241
966350229	30.08.2008	20080000368443
966350229	24.07.2007	20070000247160
966350229	08.08.2006	20060000329410
966350229	23.07.2005	20050000229241
966350229	18.04.2005	20050000079631
966350229	19.01.2005	20050000015424
966350229	10.08.2004	20040000317478
966350229	07.08.2004	20040000313783
966350229	20.04.2004	20040000109260
966350229	31.03.2004	20040000090663
966350229	30.08.2003	20030000292829
966350229	15.07.2003	20030000203554
966350229	30.06.2003	20030000163805
966350229	21.09.2002	20020000315457
966350229	26.07.2002	20020000230024
966350229	05.02.2002	20020000032271
966350229	04.08.2001	20010000237017
966350229	25.01.2001	20010000020393
966350229	23.08.2000	20000000231130
966350229	24.07.2000	20000000179520
966350318	08.07.2025	20250000557575
966350318	01.08.2024	20240000795876
966350318	11.07.2023	20230000492361
966350318	30.07.2022	20220000543527
966350318	21.07.2021	20210000418527
966350318	15.07.2020	20200000685144
966350318	23.07.2019	20190000544821
966350318	06.08.2018	20180000569349
966350318	12.07.2017	20170000405524
966350318	16.07.2016	20160000348579
966350318	31.08.2015	20150000408476
966350318	02.09.2014	20140000414194
966350318	27.02.2014	20140000051596
966350318	04.12.2013	20130000563525
966350318	09.09.2013	20130000434803
966350318	09.10.2012	20120000486084
966350318	11.09.2012	20120000435495
966350318	17.04.2012	20120000109625
966350318	06.09.2011	20110000395687
966350318	01.02.2011	20110000025452
966350318	21.12.2010	20100000574397
966350318	04.09.2010	20100000435086
966350318	19.09.2009	20090000410791
966350318	05.11.2008	20080000478907
966350318	28.08.2008	20080000362516
966350318	06.11.2007	20070000449664
966350318	11.09.2007	20070000372743
966350318	12.09.2006	20060000409828
966350318	12.07.2005	20050000202640
966350318	04.08.2004	20040000306165
966350318	07.02.2004	20040000041970
966350318	24.07.2003	20030000225668
966350318	15.07.2003	20030000205137
966350318	14.06.2003	20030000139382
966350318	20.05.2003	20030000110089
966350318	26.10.2002	20020000339847
966350318	03.08.2002	20020000250800
966350318	04.07.2001	20010000161189
966350318	04.08.2000	20000000206159
966350407	15.01.2002	20020000011151
966350784	22.02.2000	20000000031534
966350873	19.05.2025	20250000286398
966350873	01.02.2021	20210000043147
966350873	01.01.2020	20200000253220
966350873	28.02.2017	20170000068038
966350873	17.03.2004	20040000075750
966350962	19.06.2019	20190000366696
966350962	22.05.2019	20190000256828
966351012	17.02.2011	20110000040036
966351101	20.08.2007	20070000301255
966351101	28.01.2002	20020000020264
966351101	21.07.2001	20010000199785
966351489	27.09.2011	20110000454998
966351489	15.08.2011	20110000316922
966351489	20.01.2011	20110000016052
966351489	01.09.2010	20100000420730
966351489	12.09.2009	20090000390611
966351489	18.10.2008	20080000458941
966351489	22.08.2007	20070000309124
966351489	13.09.2006	20060000414122
966351489	22.05.2006	20060000161892
966351489	24.04.2006	20060000120212
966351489	08.02.2006	20060000055996
966351489	30.09.2005	20050000329153
966351489	21.04.2005	20050000083774
966351489	05.04.2004	20040000095266
966351489	22.09.2003	20030000319627
966351489	02.07.2003	20030000168364
966351489	11.04.2002	20020000081363
966351489	05.06.2001	20010000113715
966351489	16.06.2000	20000000113521
966351578	01.01.2024	20240000068694
966351578	01.01.2020	20200000006180
966351578	01.10.2019	20190000701703
966351578	16.09.2019	20190000676506
966351578	28.05.2019	20190000276906
966351578	30.04.2019	20190000191380
966351578	25.02.2019	20190000075976
966351667	15.02.2017	20170000054736
966351756	19.06.2019	20190000366697
966351756	22.05.2019	20190000256829
966351756	26.04.2001	20010000083129
966352094	15.08.2007	20070000292753
966352272	01.01.2024	20240000062729
966352272	01.01.2020	20200000226515
966352272	30.07.2013	20130000323381
966352361	13.12.2018	20180000757055
966352361	24.05.2017	20170000199594
966352361	22.03.2017	20170000099686
966352361	21.03.2017	20170000098287
966352361	10.03.2017	20170000081928
966352361	17.11.2015	20150000575811
966352361	13.12.2014	20140000580401
966352361	26.05.2014	20140000173261
966352361	16.05.2014	20140000156321
966352361	11.04.2014	20140000106520
966352361	24.09.2013	20130000474052
966352361	12.08.2013	20130000343259
966352361	30.08.2012	20120000383552
966352361	14.12.2011	20110000594963
966352361	19.10.2011	20110000486330
966352361	31.03.2011	20110000077995
966352361	17.02.2011	20110000039663
966352361	21.06.2010	20100000210291
966352361	17.08.2009	20090000305917
966352361	19.08.2008	20080000333602
966352361	09.10.2007	20070000421271
966352361	04.10.2007	20070000414860
966352361	07.04.2007	20070000084124
966352361	13.09.2006	20060000414123
966352361	21.09.2005	20050000316819
966352361	06.09.2004	20040000346472
966352361	18.09.2003	20030000317175
966352361	29.08.2002	20020000293625
966352361	11.09.2001	20010000283693
966352361	08.09.2000	20000000252770
966352361	07.07.2000	20000000148572
966352361	06.06.2000	20000000101636
966352361	14.04.2000	20000000065486
966352450	09.02.2009	20090000037337
966352450	30.05.2007	20070000138160
966352450	09.01.2007	20070000009693
966352450	12.09.2006	20060000409829
966352450	22.05.2006	20060000162034
966352450	28.12.2005	20050000414170
966352450	08.10.2005	20050000339143
966352450	27.04.2005	20050000089627
966352450	12.04.2005	20050000073203
966352450	29.12.2004	20040000434659
966352450	21.09.2004	20040000358897
966352450	07.08.2004	20040000313784
966352450	16.07.2003	20030000206752
966352450	07.10.2002	20020000327624
966352450	26.07.2002	20020000230025
966352450	09.06.2001	20010000119777
966352450	05.05.2001	20010000089198
966352450	30.05.2000	20000000097921
966352450	09.05.2000	20000000080402
966352639	31.07.2001	20100000354701
966352639	15.03.2000	20000000044351
966352639	22.02.2000	20000000031591
966352639	30.12.1999	19990000035775
966352728	25.03.2019	20190000131481
966352728	23.02.2019	20190000074843
966352817	02.03.2023	20230000093342
966352817	25.01.2023	20230000035362
966352906	27.03.2008	20080000078510
966352906	20.02.2008	20080000051174
966353155	15.10.2001	20010000311853
966353511	02.06.2003	20030000123023
966353511	30.04.2002	20020000100214
966353600	01.02.2016	20160000030197
966353600	18.04.2006	20060000113234
966353899	30.11.2020	20200001015475
966353899	01.01.2020	20200000021933
966353988	12.03.2019	20190000109148
966353988	12.02.2019	20190000058365
966354038	08.05.2019	20190000210390
966354038	04.12.2014	20140000568301
966354038	12.11.2014	20140000542493
966354038	27.02.2001	20010000039404
966354127	01.06.2026	20260000323960
966354127	05.03.2026	20260000097676
966354127	27.03.2025	20250000145345
966354127	11.03.2025	20250000109215
966354127	05.12.2024	20240001005928
966354127	05.03.2024	20240000278581
966354127	16.05.2023	20230000260211
966354127	02.03.2023	20230000093514
966354127	24.01.2022	20220000034701
966354127	13.10.2021	20210000651782
966354127	25.09.2021	20210000589615
966354127	13.01.2021	20210000018431
966354127	24.02.2020	20200000366634
966354127	01.01.2020	20200000204371
966354127	29.06.2019	20190000422514
966354127	10.03.2018	20180000132097
966354127	08.07.2017	20170000381310
966354127	04.07.2016	20160000305276
966354127	10.06.2016	20160000221137
966354127	22.07.2015	20150000317228
966354127	20.09.2014	20140000476776
966354127	09.09.2013	20130000434804
966354127	06.09.2012	20120000412520
