997016505	10.09.2012	20120000429474
997016505	09.06.2011	20110000165250
997016521	10.12.2013	20130000570144
997016521	07.10.2013	20130000491122
997016521	04.10.2013	20130000488429
997016521	30.05.2013	20130000180938
997016521	26.04.2013	20130000113968
997016521	12.02.2013	20130000042416
997016521	21.12.2011	20110000613190
997016521	09.06.2011	20110000166077
997016556	23.12.2016	20160000643410
997016556	08.11.2016	20160000587481
997016556	03.08.2016	20160000406940
997016556	20.04.2016	20160000126693
997016556	11.12.2015	20150000607063
997016556	20.08.2015	20150000382416
997016556	18.12.2014	20140000588134
997016556	15.07.2014	20140000301009
997016556	17.07.2013	20130000303357
997016556	25.06.2013	20130000237692
997016556	26.11.2012	20120000551223
997016556	21.07.2012	20120000301215
997016556	09.07.2011	20110000241112
997016556	09.06.2011	20110000166076
997016564	24.07.2025	20250000627806
997016564	15.07.2025	20250000589186
997016564	08.12.2024	20240001011071
997016564	28.08.2024	20240000860039
997016564	01.01.2024	20240000026387
997016564	30.11.2023	20230000805124
997016564	23.08.2023	20230000655650
997016564	15.10.2022	20220000696106
997016564	27.11.2021	20210000738860
997016564	15.10.2020	20200000945947
997016564	06.08.2020	20200000733673
997016564	05.03.2020	20200000384240
997016564	01.01.2020	20200000240727
997016564	27.09.2019	20190000697779
997016564	12.07.2019	20190000498233
997016564	27.06.2019	20190000417713
997016564	10.08.2018	20180000584227
997016564	02.08.2018	20180000560950
997016564	05.07.2017	20170000368480
997016564	09.06.2016	20160000220346
997016564	18.07.2015	20150000306659
997016564	15.06.2015	20150000208308
997016564	27.08.2014	20140000393609
997016564	05.08.2013	20130000332391
997016564	02.07.2012	20120000250029
997016564	06.06.2012	20120000183261
997016564	11.06.2011	20110000169189
997016572	27.03.2026	20260000146058
997016572	22.07.2025	20250000610041
997016572	22.07.2021	20210000419859
997016572	28.09.2020	20200000888575
997016572	02.07.2020	20200000645446
997016572	19.06.2018	20180000349905
997016572	26.01.2016	20160000023699
997016572	16.06.2014	20140000210277
997016572	05.11.2012	20120000526717
997016572	22.08.2011	20110000337355
997016599	26.08.2014	20140000389315
997016599	22.08.2014	20140000377367
997016599	17.05.2014	20140000158865
997016599	22.08.2013	20130000370548
997016599	14.05.2013	20130000150357
997016599	03.04.2012	20120000093932
997016599	09.06.2011	20110000166103
997016602	18.06.2015	20150000221897
997016602	31.01.2013	20130000030987
997016602	06.08.2011	20110000301465
997016645	03.01.2019	20190000005821
997016645	15.04.2016	20160000118387
997016645	29.03.2016	20160000087377
997016645	22.01.2016	20160000021428
997016645	05.11.2014	20140000533916
997016645	09.11.2013	20130000533540
997016645	03.04.2013	20130000088230
997016645	12.09.2012	20120000438104
997016645	11.06.2011	20110000169187
997016726	13.04.2021	20210000145618
997016726	30.03.2021	20210000130996
997016726	20.10.2020	20200000952760
997016726	03.10.2020	20200000913859
997016726	01.01.2020	20200000182559
997016726	08.08.2019	20190000624212
997016726	08.05.2018	20180000219833
997016726	08.08.2017	20170000505740
997016726	17.08.2016	20160000434384
997016726	20.06.2015	20150000230518
997016726	11.06.2014	20140000202491
997016726	18.09.2013	20130000467309
997016726	02.01.2013	20130000002807
997016726	13.06.2012	20120000199067
997016726	14.06.2011	20110000171962
997016734	22.07.2025	20250000614982
997016734	24.07.2024	20240000759384
997016734	01.01.2024	20240000137278
997016734	26.07.2023	20230000556859
997016734	25.07.2022	20220000518784
997016734	30.09.2021	20210000611597
997016734	25.09.2021	20210000590929
997016734	29.09.2020	20200000895660
997016734	01.01.2020	20200000239644
997016734	31.07.2019	20190000586113
997016734	28.07.2018	20180000534534
997016734	07.08.2017	20170000500895
997016734	20.09.2016	20160000523334
997016734	29.08.2016	20160000464606
997016734	25.08.2015	20150000394004
997016734	25.08.2014	20140000384372
997016734	02.09.2013	20130000408370
997016734	30.07.2013	20130000323171
997016734	23.04.2013	20130000119106
997016734	11.09.2012	20120000434038
997016734	15.06.2011	20110000175301
997016750	16.02.2026	20260000060419
997016750	09.07.2025	20250000566349
997016750	20.07.2024	20240000740396
997016750	12.06.2024	20240000534594
997016750	20.07.2023	20230000528962
997016750	13.06.2022	20220000318372
997016750	23.11.2021	20210000731114
997016750	08.09.2021	20210000541660
997016750	14.07.2021	20210000397153
997016750	12.08.2020	20200000743595
997016750	10.08.2020	20200000740022
997016750	20.07.2020	20200000693723
997016750	29.05.2019	20190000280997
997016750	01.10.2018	20180000645722
997016750	01.08.2018	20180000553958
997016750	26.07.2017	20170000463635
997016750	27.08.2016	20160000460687
997016750	09.09.2015	20150000440205
997016750	27.08.2014	20140000393610
997016750	31.07.2013	20130000324845
997016750	23.07.2012	20120000304715
997016750	11.06.2011	20110000169266
997016823	16.07.2025	20250000594585
997016823	04.07.2024	20240000662127
997016823	15.07.2023	20230000508603
997016823	27.06.2023	20230000416999
997016823	29.06.2022	20220000395638
997016823	09.08.2021	20210000461653
997016823	27.07.2020	20200000710997
997016823	11.04.2019	20190000165525
997016823	12.07.2018	20180000461742
997016823	16.06.2015	20150000216515
997016823	01.08.2013	20130000327530
997016831	13.12.2012	20120000576127
997016831	27.09.2012	20120000463139
997016831	01.09.2012	20120000394373
997016831	19.12.2011	20110000608493
997016831	09.06.2011	20110000166085
997016858	30.05.2026	20260000322829
997016858	17.06.2025	20250000428083
997016858	21.05.2024	20240000432657
997016858	25.03.2024	20240000317482
997016858	11.04.2023	20230000175059
997016858	19.04.2022	20220000152588
997016858	29.06.2021	20210000348929
997016858	21.04.2021	20210000160508
997016858	16.03.2020	20200000402798
997016858	01.01.2020	20200000251792
997016858	22.05.2019	20190000249478
997016858	05.07.2018	20180000429534
997016858	29.09.2017	20170000577001
997016858	12.09.2017	20170000556441
997016858	12.08.2017	20170000516848
997016858	01.06.2016	20160000201321
997016858	28.07.2015	20150000334842
997016858	05.08.2014	20140000335765
997016858	29.06.2013	20130000250325
997016858	12.03.2013	20130000067619
997016858	08.10.2012	20120000481225
997016858	11.02.2012	20120000041120
997016858	18.01.2012	20120000017803
997016858	11.10.2011	20110000475330
997016858	28.06.2011	20110000209077
997016866	06.11.2013	20130000530590
997016866	05.09.2013	20130000424533
997016866	27.08.2011	20110000356248
997016866	04.07.2011	20110000225351
997016890	26.02.2026	20260000083831
997016890	07.08.2025	20250000683340
997016890	10.06.2024	20240000528065
997016890	01.01.2024	20240000093008
997016890	03.06.2023	20230000322099
997016890	24.05.2022	20220000241672
997016890	24.04.2021	20210000165731
997016890	22.09.2020	20200000867724
997016890	23.04.2020	20200000473247
997016890	01.01.2020	20200000043171
997016890	29.06.2019	20190000424446
997016890	14.06.2019	20190000321352
997016890	16.07.2018	20180000471903
997016890	06.07.2017	20170000375941
997016890	27.04.2017	20170000154643
997016890	14.05.2016	20160000169164
997016890	12.09.2015	20150000448935
997016890	08.06.2015	20150000190160
997016890	15.07.2014	20140000301010
997016890	28.08.2013	20130000390115
997016890	02.07.2011	20110000221953
997017099	26.07.2025	20250000633125
997017099	03.08.2024	20240000809093
997017099	01.01.2024	20240000001226
997017099	31.08.2023	20230000673330
997017099	31.07.2023	20230000578224
997017099	01.08.2022	20220000554904
997017099	02.10.2021	20210000619718
997017099	07.10.2020	20200000927622
997017099	01.01.2020	20200000001508
997017099	17.08.2019	20190000637717
997017099	07.08.2019	20190000618448
997017099	07.08.2018	20180000575094
997017099	08.08.2017	20170000505741
997017099	31.08.2016	20160000473191
997017099	26.09.2015	20150000486987
997017099	09.07.2014	20140000285430
997017099	03.04.2014	20140000094441
997017099	31.08.2013	20130000403832
997017099	16.04.2013	20130000106147
997017099	13.09.2012	20120000442946
997017099	20.06.2011	20110000186485
997017145	26.05.2026	20260000302141
997017145	03.05.2026	20260000230093
997017145	14.05.2025	20250000270897
997017145	06.05.2024	20240000402881
997017145	19.04.2024	20240000362467
997017145	06.06.2023	20230000328986
997017145	23.05.2023	20230000276376
997017145	26.04.2022	20220000165163
997017145	31.03.2022	20220000130061
997017145	14.04.2021	20210000146976
997017145	27.03.2021	20210000126754
997017145	20.07.2020	20200000694204
997017145	03.06.2020	20200000548822
997017145	29.06.2019	20190000424447
997017145	22.05.2019	20190000247630
997017145	02.06.2018	20180000276977
997017145	08.05.2018	20180000219834
997017145	01.01.2018	20180000023384
997017145	03.07.2017	20170000355016
997017145	27.04.2017	20170000155345
997017145	25.06.2016	20160000273533
997017145	26.04.2016	20160000136976
997017145	25.06.2014	20140000240674
997017145	14.05.2014	20140000153196
997017145	27.08.2013	20130000384806
997017145	10.10.2012	20120000492512
997017145	25.07.2012	20120000309081
997017145	14.11.2011	20110000525818
997017145	24.09.2011	20110000450438
997017404	19.02.2026	20260000069571
997017404	15.01.2026	20260000016547
997017404	26.06.2025	20250000480822
997017404	15.07.2024	20240000713318
997017404	31.07.2023	20230000578225
997017404	02.08.2022	20220000566452
997017404	24.06.2022	20220000370049
997017404	04.10.2021	20210000630020
997017404	28.09.2020	20200000891654
997017404	01.01.2020	20200000255188
997017404	03.08.2019	20190000600837
997017404	16.08.2018	20180000592383
997017404	02.08.2017	20170000485540
997017404	03.09.2016	20160000483467
997017404	16.11.2015	20150000573950
997017404	13.09.2014	20140000466833
997017404	07.09.2013	20130000431392
997017404	10.09.2012	20120000429475
997017404	10.06.2011	20110000168491
997018168	28.03.2023	20230000150972
997018168	25.02.2023	20230000079012
997018168	31.08.2011	20110000374317
997019075	22.12.2016	20160000641065
997019075	24.08.2016	20160000451780
997019075	16.02.2016	20160000045156
997019075	08.10.2015	20150000520921
997019075	02.06.2014	20140000184577
997019075	05.08.2013	20130000332392
997019075	23.02.2013	20130000051135
997019075	11.06.2011	20110000169195
997019105	10.03.2026	20260000106760
997019105	22.04.2025	20250000195943
997019105	27.02.2024	20240000267566
997019105	11.03.2023	20230000110655
997019105	30.05.2022	20220000262249
997019105	03.05.2021	20210000184574
997019105	02.07.2020	20200000645447
997019105	01.01.2020	20200000163437
997019105	02.07.2019	20190000439350
997019105	24.09.2018	20180000639126
997019105	29.05.2018	20180000262759
997019105	26.06.2017	20170000322238
997019105	18.08.2016	20160000437210
997019105	16.06.2015	20150000216516
997019105	27.08.2014	20140000393611
997019105	20.03.2014	20140000075085
997019105	04.09.2013	20130000418537
997019105	25.09.2012	20120000459377
997019105	14.06.2011	20110000171964
997019113	01.07.2025	20250000514216
997019113	31.07.2024	20240000788745
997019113	07.08.2023	20230000611374
997019113	26.04.2023	20230000209569
997019113	16.07.2022	20220000478544
997019113	13.01.2022	20220000018872
997019113	23.09.2021	20210000584099
997019113	05.10.2020	20200000919312
997019113	01.01.2020	20200000206926
997019113	30.07.2019	20190000579178
997019113	15.01.2019	20190000019808
997019113	31.07.2018	20180000546784
997019113	03.07.2017	20170000355017
997019113	20.01.2017	20170000028449
997019113	17.09.2016	20160000517512
997019113	08.08.2015	20150000356036
997019113	03.09.2014	20140000421757
997019113	07.09.2013	20130000431393
997019113	06.09.2012	20120000415476
997019113	11.06.2011	20110000169197
997019156	03.03.2025	20250000090792
997019156	01.01.2020	20200000088569
997019156	28.09.2017	20170000576369
997019156	09.07.2011	20110000239905
997019261	25.03.2019	20190000133158
997019261	25.02.2019	20190000079091
997019261	02.07.2011	20110000221809
997019350	04.11.2014	20140000530855
997019350	11.07.2014	20140000290924
997019350	05.07.2014	20140000270541
997019350	14.09.2013	20130000456328
997019350	25.06.2013	20130000238795
997019350	03.11.2012	20120000524239
997019350	11.06.2011	20110000169214
997019393	10.09.2025	20250000734452
997019393	13.06.2025	20250000409834
997019393	22.05.2025	20250000312636
997019393	10.07.2024	20240000694100
997019393	01.01.2024	20240000093009
997019393	08.06.2023	20230000341529
997019393	09.06.2022	20220000303129
997019393	02.09.2021	20210000525729
997019393	03.10.2020	20200000913860
997019393	01.01.2020	20200000043172
997019393	18.07.2019	20190000531492
997019393	19.07.2018	20180000492682
997019393	10.07.2017	20170000393444
997019393	10.11.2016	20160000590672
997019393	26.07.2016	20160000380080
997019393	03.09.2015	20150000421321
997019393	28.08.2014	20140000397814
997019393	13.08.2013	20130000347289
997019393	21.08.2012	20120000354949
997019393	14.06.2011	20110000171965
997019466	07.06.2025	20250000391074
997019466	25.10.2024	20240000947726
997019466	25.07.2024	20240000764038
997019466	14.03.2024	20240000294095
997019466	12.07.2023	20230000498741
997019466	07.09.2022	20220000643062
997019466	22.06.2022	20220000362669
997019466	18.05.2021	20210000216467
997019466	24.06.2020	20200000616277
997019466	10.03.2020	20200000392819
997019466	20.02.2020	20200000362333
997019466	01.01.2020	20200000255058
997019466	12.06.2019	20190000315570
997019466	07.04.2018	20180000165623
997019466	24.04.2017	20170000149313
997019466	28.01.2017	20170000037313
997019466	11.05.2016	20160000163586
997019466	27.07.2015	20150000331213
997019466	17.09.2014	20140000473792
997019466	08.07.2014	20140000281170
997019466	29.04.2013	20130000127645
997019466	22.10.2012	20120000510053
997019466	09.06.2012	20120000188277
997019466	11.06.2011	20110000169232
997019504	26.06.2025	20250000480823
997019504	13.08.2024	20240000831567
997019504	15.07.2024	20240000713319
997019504	04.09.2023	20230000679839
997019504	04.03.2023	20230000097214
997019504	14.07.2021	20210000400731
997019504	17.06.2020	20200000592377
997019504	22.06.2019	20190000382278
997019504	30.06.2018	20180000400966
997019504	26.06.2017	20170000322239
997019504	22.08.2016	20160000444174
997019504	23.09.2015	20150000477966
997019520	06.09.2014	20140000434880
997019520	29.08.2013	20130000395829
997019520	20.06.2011	20110000188392
997019539	29.10.2011	20110000503278
997019539	27.10.2011	20110000498814
997019539	22.07.2011	20110000277074
997019539	21.07.2011	20110000277052
997019539	10.06.2011	20110000168466
997019555	28.03.2023	20230000150973
997019555	25.02.2023	20230000079013
997019555	01.01.2020	20200000240728
997019555	15.06.2015	20150000209006
997019555	21.09.2011	20110000444457
997019555	11.06.2011	20110000169221
997019709	24.03.2023	20230000140422
997019709	03.06.2022	20220000284761
997019709	21.04.2022	20220000156871
997019709	19.05.2021	20210000219010
997019709	26.10.2020	20200000963615
997019709	06.06.2020	20200000556394
997019709	01.01.2020	20200000261792
997019709	11.06.2019	20190000310732
997019709	15.05.2018	20180000232476
997019709	29.06.2017	20170000341055
997019709	08.06.2016	20160000215956
997019709	13.06.2015	20150000207612
997019709	03.11.2014	20140000528275
997019709	10.05.2014	20140000145357
997019709	11.03.2013	20130000065538
997019709	13.10.2012	20120000498548
997019709	14.03.2012	20120000072179
997019709	14.06.2011	20110000171968
997019776	28.09.2016	20160000533834
997019776	26.09.2016	20160000528645
