993936898	05.05.2009	20090000119180
993936898	06.04.2009	20090000090845
993936901	23.10.2020	20200000961069
993936901	01.01.2020	20200000059298
993936901	12.01.2012	20120000010190
993936901	02.04.2009	20090000087630
993936928	23.11.2017	20170000649762
993936928	10.03.2017	20170000082466
993936928	10.08.2015	20150000356752
993936928	07.07.2015	20150000280731
993936928	12.04.2014	20140000109774
993936928	20.01.2014	20140000017052
993936928	08.07.2013	20130000275708
993936928	04.07.2012	20120000256899
993936928	15.12.2011	20110000600443
993936928	24.03.2011	20110000071763
993936928	05.05.2010	20100000136636
993936928	02.04.2009	20090000087636
993936979	12.11.2025	20250000831538
993936979	03.04.2025	20250000164805
993936979	02.04.2024	20240000323265
993936979	01.01.2024	20240000034506
993936979	22.03.2023	20230000137130
993936979	20.09.2022	20220000662539
993936979	16.06.2022	20220000336349
993936979	25.05.2021	20210000227118
993936979	19.05.2021	20210000217432
993936979	15.02.2021	20210000060236
993936979	20.04.2020	20200000464922
993936979	01.01.2020	20200000234287
993936979	18.05.2019	20190000235061
993936979	09.06.2018	20180000316578
993936979	01.03.2018	20180000118535
993936979	12.01.2018	20180000060853
993936979	22.11.2017	20170000644155
993936979	19.06.2017	20170000287251
993936979	13.06.2016	20160000230761
993936979	25.06.2015	20150000244588
993936979	06.06.2015	20150000188937
993936979	12.04.2014	20140000109775
993936979	13.05.2013	20130000147424
993936979	30.06.2012	20120000245066
993936979	02.06.2012	20120000174604
993936979	11.06.2011	20110000171260
993936979	08.01.2011	20110000005091
993936979	08.09.2010	20100000450946
993936979	02.04.2009	20090000087641
993936987	16.09.2009	20090000400703
993936987	15.09.2009	20090000396417
993936987	05.05.2009	20090000119182
993936987	04.05.2009	20090000117714
993936987	06.04.2009	20090000090852
993936995	21.08.2025	20250000707701
993936995	05.06.2025	20250000386929
993936995	10.07.2024	20240000693887
993936995	01.01.2024	20240000010689
993936995	20.07.2023	20230000528816
993936995	18.01.2023	20230000024408
993936995	24.05.2022	20220000241514
993936995	04.04.2022	20220000134778
993936995	05.11.2021	20210000703507
993936995	22.07.2021	20210000422852
993936995	29.07.2020	20200000716898
993936995	01.01.2020	20200000240880
993936995	04.09.2019	20190000661833
993936995	29.06.2019	20190000424151
993936995	22.08.2018	20180000597278
993936995	26.06.2018	20180000383351
993936995	21.06.2017	20170000300832
993936995	09.01.2017	20170000016237
993936995	23.06.2016	20160000267342
993936995	12.08.2015	20150000364139
993936995	30.09.2014	20140000491426
993936995	11.08.2014	20140000346458
993936995	13.11.2013	20130000540435
993936995	17.06.2013	20130000213842
993936995	14.06.2012	20120000202339
993936995	03.12.2011	20110000563207
993936995	15.06.2011	20110000178536
993936995	14.07.2010	20100000265554
993936995	08.06.2010	20100000185262
993936995	05.05.2009	20090000119182
993936995	06.04.2009	20090000090846
993937002	15.09.2017	20170000560560
993937002	20.06.2017	20170000288643
993937002	18.04.2017	20170000137080
993937002	26.04.2016	20160000139024
993937002	23.03.2015	20150000081715
993937002	28.04.2014	20140000126181
993937002	30.05.2013	20130000179890
993937002	07.05.2012	20120000137117
993937002	18.01.2012	20120000017736
993937002	18.07.2011	20110000266967
993937002	09.08.2010	20100000335538
993937002	14.04.2009	20090000094228
993937010	19.06.2013	20130000221797
993937010	16.05.2012	20120000153313
993937010	02.04.2009	20090000087646
993937029	05.07.2025	20250000542509
993937029	06.07.2024	20240000671537
993937029	29.02.2024	20240000270555
993937029	05.02.2024	20240000236278
993937029	01.01.2024	20240000040638
993937029	19.10.2023	20230000749150
993937029	17.06.2023	20230000371679
993937029	03.06.2023	20230000315480
993937029	29.06.2022	20220000395384
993937029	16.06.2021	20210000302194
993937029	15.06.2021	20210000301478
993937029	24.11.2020	20200001005431
993937029	07.09.2020	20200000813184
993937029	19.08.2020	20200000756050
993937029	02.04.2020	20200000439515
993937029	01.01.2020	20200000225692
993937029	13.07.2019	20190000505042
993937029	30.11.2018	20180000739318
993937029	08.11.2018	20180000708438
993937029	04.08.2018	20180000565966
993937029	19.07.2018	20180000485821
993937029	06.07.2018	20180000430487
993937029	13.07.2017	20170000414717
993937029	01.02.2017	20170000040982
993937029	13.12.2016	20160000627093
993937029	24.10.2016	20160000565350
993937029	05.10.2016	20160000541228
993937029	30.07.2016	20160000393186
993937029	06.01.2016	20160000004545
993937029	26.09.2015	20150000486478
993937029	13.09.2014	20140000466101
993937029	28.10.2013	20130000518431
993937029	27.08.2013	20130000384524
993937029	15.06.2013	20130000212112
993937029	10.09.2012	20120000430436
993937029	18.08.2012	20120000346298
993937029	09.02.2012	20120000040086
993937029	21.01.2012	20120000019532
993937029	07.12.2011	20110000574236
993937029	23.05.2011	20110000140601
993937029	22.06.2010	20100000212694
993937029	03.06.2010	20100000176221
993937029	02.04.2009	20090000087647
993937037	09.04.2019	20190000158812
993937037	11.03.2019	20190000105310
993937037	25.05.2015	20150000165361
993937037	02.02.2010	20100000039420
993937037	02.04.2009	20090000087659
993937088	26.03.2026	20260000145806
993937088	09.04.2025	20250000178127
993937088	04.05.2024	20240000398136
993937088	22.05.2023	20230000271191
993937088	11.07.2022	20220000456070
993937088	13.06.2022	20220000312998
993937088	25.09.2021	20210000590755
993937088	24.02.2020	20200000366930
993937088	01.01.2020	20200000090965
993937088	11.06.2019	20190000305965
993937088	23.05.2019	20190000260125
993937088	06.06.2018	20180000300277
993937088	22.03.2017	20170000101739
993937088	26.03.2016	20160000086328
993937088	24.09.2015	20150000480967
993937088	12.02.2015	20150000038915
993937088	19.06.2014	20140000224666
993937088	20.08.2013	20130000360426
993937088	01.09.2012	20120000393659
993937088	03.12.2011	20110000563562
993937088	16.08.2011	20110000322649
993937088	25.08.2010	20100000399275
993937088	06.04.2009	20090000090526
993937096	05.09.2015	20150000424527
993937096	30.06.2015	20150000257579
993937096	29.06.2015	20150000255968
993937096	21.06.2014	20140000230242
993937096	12.03.2014	20140000065096
993937096	10.03.2014	20140000061630
993937096	11.06.2013	20130000203839
993937096	09.10.2012	20120000489163
993937096	09.05.2012	20120000141671
993937096	08.05.2012	20120000139421
993937096	10.12.2011	20110000582827
993937096	05.12.2011	20110000568405
993937096	30.08.2011	20110000367616
993937096	28.06.2010	20100000228845
993937096	04.04.2009	20090000089133
993937134	29.12.2011	20110000626902
993937134	11.06.2011	20110000169114
993937134	04.04.2009	20090000089134
993937142	06.09.2011	20110000399437
993937142	21.12.2009	20090000521692
993937142	02.04.2009	20090000087686
993937185	21.08.2025	20250000708525
993937185	10.06.2025	20250000397019
993937185	10.07.2024	20240000693888
993937185	01.01.2024	20240000010687
993937185	20.07.2023	20230000528817
993937185	18.01.2023	20230000024410
993937185	24.05.2022	20220000241515
993937185	04.04.2022	20220000134784
993937185	05.11.2021	20210000703511
993937185	22.07.2021	20210000422853
993937185	29.07.2020	20200000716899
993937185	01.01.2020	20200000240879
993937185	04.09.2019	20190000661780
993937185	29.06.2019	20190000424152
993937185	22.08.2018	20180000597286
993937185	26.06.2018	20180000383352
993937185	19.06.2017	20170000287252
993937185	09.01.2017	20170000016238
993937185	23.06.2016	20160000267343
993937185	12.08.2015	20150000364140
993937185	30.09.2014	20140000491420
993937185	11.08.2014	20140000346459
993937185	13.11.2013	20130000540442
993937185	17.06.2013	20130000213843
993937185	14.06.2012	20120000202340
993937185	03.12.2011	20110000563209
993937185	15.06.2011	20110000178537
993937185	14.07.2010	20100000265557
993937185	08.06.2010	20100000185263
993937185	05.05.2009	20090000119210
993937185	06.04.2009	20090000090843
993937193	24.01.2012	20120000022718
993937193	06.04.2009	20090000090531
993937231	07.10.2023	20230000730172
993937231	31.08.2023	20230000675159
993937231	21.11.2020	20200001002258
993937231	01.01.2020	20200000084939
993937231	23.01.2012	20120000020649
993937231	28.08.2010	20100000406152
993937266	01.01.2024	20240000134787
993937266	01.01.2020	20200000219610
993937266	11.01.2010	20100000019320
993937274	14.07.2009	20090000244095
993937274	18.06.2009	20090000184925
993937274	23.04.2009	20090000107181
993937312	06.12.2022	20220000771135
993937312	11.10.2022	20220000690734
993937312	24.05.2022	20220000241516
993937312	04.04.2022	20220000134782
993937312	05.11.2021	20210000703510
993937312	22.07.2021	20210000422854
993937312	29.07.2020	20200000716900
993937312	01.01.2020	20200000119689
993937312	04.09.2019	20190000661779
993937312	09.07.2019	20190000479048
993937312	22.08.2018	20180000597285
993937312	26.06.2018	20180000383353
993937312	19.06.2017	20170000287253
993937312	09.01.2017	20170000016239
993937312	23.06.2016	20160000267344
993937312	12.08.2015	20150000364141
993937312	30.09.2014	20140000491422
993937312	11.08.2014	20140000346460
993937312	26.06.2014	20140000246012
993937312	22.05.2014	20140000168275
993937312	17.06.2013	20130000213844
993937312	05.12.2012	20120000563143
993937312	20.09.2012	20120000454965
993937312	14.06.2012	20120000202341
993937312	12.12.2011	20110000590024
993937312	15.06.2011	20110000178538
993937312	14.07.2010	20100000265556
993937312	08.06.2010	20100000185264
993937312	05.05.2009	20090000119181
993937312	06.04.2009	20090000090840
993937339	10.06.2026	20260000368281
993937339	26.07.2025	20250000632978
993937339	13.06.2024	20240000544873
993937339	10.07.2023	20230000488548
993937339	21.07.2022	20220000502117
993937339	27.10.2021	20210000686038
993937339	12.10.2020	20200000937003
993937339	02.07.2020	20200000642158
993937339	01.01.2020	20200000143793
993937339	18.11.2019	20190000763094
993937339	13.07.2019	20190000505043
993937339	11.10.2018	20180000662731
993937339	05.07.2018	20180000429220
993937339	20.12.2017	20170000684914
993937339	06.10.2017	20170000584126
993937339	01.07.2017	20170000346904
993937339	20.06.2017	20170000289439
993937339	13.01.2017	20170000021084
993937339	04.04.2016	20160000096723
993937339	26.01.2016	20160000023800
993937339	10.08.2015	20150000356396
993937339	11.03.2015	20150000068586
993937339	21.08.2014	20140000376447
993937339	15.08.2013	20130000352678
993937339	14.08.2012	20120000337508
993937339	23.11.2011	20110000542217
993937339	03.09.2011	20110000389062
993937339	11.08.2010	20100000340021
993937339	11.07.2009	20090000239235
993937339	02.04.2009	20090000087689
993937355	16.09.2009	20090000400717
993937355	15.09.2009	20090000396415
993937355	05.05.2009	20090000119181
993937355	04.05.2009	20090000117714
993937355	06.04.2009	20090000090842
993937401	16.09.2009	20090000400712
993937401	15.09.2009	20090000396419
993937401	05.05.2009	20090000119183
993937401	04.05.2009	20090000117714
993937401	06.04.2009	20090000090839
993937428	21.08.2025	20250000707640
993937428	05.06.2025	20250000386930
993937428	08.01.2025	20250000008546
993937428	10.07.2024	20240000693889
993937428	01.01.2024	20240000010688
993937428	20.07.2023	20230000528818
993937428	17.01.2023	20230000022956
993937428	23.07.2022	20220000511515
993937428	29.04.2022	20220000171484
993937428	05.11.2021	20210000703505
993937428	22.07.2021	20210000422855
993937428	21.07.2020	20200000699357
993937428	04.03.2020	20200000382456
993937428	01.01.2020	20200000119690
993937428	11.12.2019	20190000798557
993937428	24.10.2019	20190000728923
993937428	04.09.2019	20190000661832
993937428	29.06.2019	20190000424153
993937428	22.08.2018	20180000597279
993937428	26.06.2018	20180000383354
993937428	21.06.2017	20170000300833
993937428	09.01.2017	20170000016240
993937428	23.06.2016	20160000267345
993937428	12.08.2015	20150000364142
993937428	30.09.2014	20140000491408
993937428	12.08.2014	20140000349056
993937428	13.11.2013	20130000540434
993937428	15.06.2013	20130000210468
993937428	14.06.2012	20120000202342
993937428	12.12.2011	20110000590022
993937428	15.06.2011	20110000178539
993937428	14.07.2010	20100000265563
993937428	08.06.2010	20100000185265
993937428	05.05.2009	20090000119194
993937428	06.04.2009	20090000090841
993937444	27.04.2026	20260000210197
993937444	03.07.2025	20250000535394
993937444	19.10.2024	20240000939732
993937444	23.11.2023	20230000795710
993937444	04.08.2023	20230000604649
993937444	10.07.2023	20230000488549
993937444	20.06.2023	20230000379534
993937444	15.08.2022	20220000603591
993937444	21.09.2021	20210000571023
993937444	10.06.2021	20210000282974
993937444	16.06.2020	20200000587820
993937444	01.01.2020	20200000077373
993937444	31.07.2019	20190000585819
993937444	14.06.2018	20180000338636
993937444	08.07.2017	20170000384776
993937444	29.03.2017	20170000112294
993937444	10.08.2016	20160000421684
993937444	22.07.2015	20150000319035
993937444	05.06.2015	20150000186039
993937444	17.06.2014	20140000215412
993937444	27.08.2013	20130000384525
993937444	01.09.2012	20120000393660
993937444	15.11.2011	20110000529647
993937444	12.11.2011	20110000523538
993937444	19.01.2011	20110000015432
993937444	01.09.2010	20100000423927
993937444	18.06.2009	20090000184926
993937444	02.04.2009	20090000087699
993937452	20.05.2016	20160000174982
993937452	23.04.2009	20090000107180
993937541	13.03.2025	20250000115007
993937541	13.06.2024	20240000544874
993937541	01.01.2024	20240000034507
993937541	23.05.2023	20230000276190
993937541	12.07.2022	20220000462384
993937541	19.07.2021	20210000412478
993937541	22.06.2020	20200000606195
993937541	15.06.2020	20200000580274
993937541	12.02.2020	20200000353876
993937541	01.01.2020	20200000123121
993937541	26.06.2019	20190000410047
993937541	20.03.2018	20180000147483
993937541	21.06.2017	20170000300834
993937541	24.08.2016	20160000451569
993937541	22.07.2015	20150000319036
993937541	14.08.2014	20140000356077
993937541	21.08.2013	20130000364010
993937541	04.09.2012	20120000403425
993937541	15.06.2011	20110000178540
993937541	19.06.2010	20100000207972
993937541	07.04.2009	20090000092075
993937568	31.08.2015	20150000407291
993937568	31.05.2010	20100000169109
993937568	20.05.2009	20090000139964
993937576	16.09.2009	20090000400714
993937576	15.09.2009	20090000396403
993937576	05.05.2009	20090000119194
993937576	04.05.2009	20090000117714
993937576	06.04.2009	20090000090837
993937606	26.06.2014	20140000250096
993937606	22.03.2012	20120000081717
993937606	14.03.2012	20120000073022
993937606	10.11.2011	20110000521361
993937606	15.04.2011	20110000091900
993937606	12.11.2010	20100000534426
993937606	07.10.2010	20100000496070
993937606	02.09.2010	20100000424612
993937606	27.04.2010	20100000124008
993937606	20.02.2010	20100000054788
993937606	15.07.2009	20090000247352
993937606	06.04.2009	20090000090535
993937622	27.05.2013	20130000169689
993937622	05.11.2012	20120000527529
993937622	13.06.2009	20090000173744
993937630	18.06.2022	20220000342900
993937630	02.05.2022	20220000178084
993937630	28.04.2022	20220000170623
993937630	19.01.2022	20220000029053
993937630	04.01.2022	20220000002916
993937630	15.07.2021	20210000404807
993937630	09.10.2020	20200000932635
993937630	21.07.2020	20200000699358
993937630	01.01.2020	20200000296228
993937630	24.09.2019	20190000690686
993937630	24.07.2019	20190000548336
993937630	10.07.2019	20190000488013
993937630	07.07.2018	20180000434771
