995107708	01.06.2021	20210000251094
995107708	01.03.2021	20210000080901
995107708	06.01.2021	20210000005052
995107708	25.04.2020	20200000475602
995107708	01.01.2020	20200000152583
995107708	29.04.2019	20190000187946
995107708	08.05.2018	20180000219749
995107708	26.04.2017	20170000154461
995107708	04.06.2016	20160000205562
995107708	18.07.2015	20150000306569
995107708	06.08.2014	20140000338681
995107708	10.07.2013	20130000283499
995107708	09.07.2012	20120000268547
995107708	30.05.2011	20110000152601
995107708	11.05.2011	20110000123487
995107708	02.02.2010	20100000038975
995107732	26.06.2025	20250000480631
995107732	05.06.2024	20240000511939
995107732	22.06.2023	20230000388743
995107732	01.06.2023	20230000313831
995107732	30.05.2022	20220000262061
995107732	02.08.2021	20210000446047
995107732	10.06.2020	20200000566610
995107732	06.04.2020	20200000446261
995107732	01.01.2020	20200000196658
995107732	24.06.2019	20190000395406
995107732	09.07.2018	20180000441898
995107732	20.07.2017	20170000447530
995107732	27.07.2016	20160000383749
995107732	25.07.2015	20150000327309
995107732	19.08.2014	20140000366674
995107732	10.09.2013	20130000441356
995107732	12.12.2012	20120000574249
995107732	08.09.2012	20120000424784
995107732	11.08.2011	20110000311898
995107732	02.02.2010	20100000038982
995107759	11.06.2014	20140000199942
995107759	30.09.2013	20130000481180
995107759	03.09.2013	20130000413019
995107759	15.09.2012	20120000446105
995107759	15.12.2011	20110000599579
995107759	10.09.2011	20110000416782
995107759	02.02.2010	20100000038983
995107805	27.04.2011	20110000106189
995107805	16.08.2010	20100000344865
995107805	20.03.2010	20100000084484
995107805	06.03.2010	20100000067046
995107813	29.10.2013	20130000520194
995107813	29.06.2013	20130000249904
995107813	09.03.2013	20130000063509
995107813	05.09.2012	20120000408428
995107813	30.08.2011	20110000367827
995107813	06.02.2010	20100000042923
995107880	14.04.2021	20210000148439
995107880	11.05.2019	20190000220620
995107910	23.03.2010	20100000087544
995107910	24.02.2010	20100000058036
995108089	18.11.2025	20250000841649
995108089	14.10.2025	20250000788508
995108089	01.01.2020	20200000261057
995108089	10.02.2010	20100000046862
995108321	07.01.2013	20130000008276
995108321	14.11.2012	20120000538779
995108321	08.03.2012	20120000065945
995108321	03.02.2010	20100000040515
995108364	15.05.2012	20120000151948
995108364	01.12.2011	20110000555090
995108364	17.01.2011	20110000013166
995108364	03.02.2010	20100000040516
995108429	08.09.2014	20140000439177
995108429	18.03.2014	20140000071926
995108429	10.10.2012	20120000492509
995108429	30.01.2010	20100000035544
995108437	13.12.2017	20170000674101
995108437	10.11.2015	20150000566869
995108437	13.10.2012	20120000498517
995108437	28.09.2010	20100000484499
995108437	30.01.2010	20100000035549
995108445	24.11.2014	20140000554675
995108445	18.02.2010	20100000053875
995108445	30.01.2010	20100000035550
995108453	13.06.2023	20230000358875
995108453	26.11.2022	20220000758769
995108453	27.07.2022	20220000530876
995108453	15.09.2021	20210000560140
995108453	15.09.2020	20200000850170
995108453	15.07.2019	20190000512266
995108453	02.07.2018	20180000406657
995108453	04.07.2017	20170000361789
995108453	30.06.2016	20160000296283
995108453	05.08.2015	20150000349825
995108453	23.06.2014	20140000236085
995108453	16.07.2013	20130000298681
995108453	19.06.2012	20120000212538
995108453	03.09.2011	20110000388733
995108453	26.08.2011	20110000353095
995108453	29.01.2010	20100000035151
995108461	25.09.2014	20140000485742
995108461	01.07.2013	20130000255409
995108461	05.03.2013	20130000059551
995108461	27.09.2012	20120000463339
995108461	25.06.2012	20120000227307
995108461	17.11.2011	20110000533431
995108461	16.08.2011	20110000322819
995108461	22.02.2010	20100000056133
995108461	13.02.2010	20100000049332
995108461	30.01.2010	20100000035554
995108496	22.12.2012	20120000590817
995108496	05.06.2012	20120000181097
995108496	09.02.2010	20100000045496
995108550	30.09.2013	20130000481314
995108550	30.08.2012	20120000387634
995108550	13.01.2011	20110000009823
995108550	30.01.2010	20100000035555
995108569	01.06.2013	20130000184670
995108569	02.07.2012	20120000250228
995108569	10.02.2010	20100000046898
995108577	11.09.2025	20250000736727
995108577	21.07.2025	20250000608634
995108577	05.08.2024	20240000812804
995108577	07.08.2023	20230000611317
995108577	30.07.2022	20220000545463
995108577	31.08.2021	20210000516761
995108577	19.09.2020	20200000862776
995108577	01.01.2020	20200000194981
995108577	06.07.2019	20190000463766
995108577	14.07.2018	20180000465373
995108577	29.07.2017	20170000469109
995108577	24.08.2016	20160000451640
995108577	05.09.2015	20150000428012
995108577	20.08.2014	20140000371563
995108577	27.08.2013	20130000384613
995108577	04.09.2012	20120000403611
995108577	05.12.2011	20110000567461
995108577	27.08.2011	20110000357148
995108577	16.08.2011	20110000322820
995108577	21.06.2011	20110000192269
995108577	30.01.2010	20100000035559
995108666	20.05.2026	20260000285160
995108666	13.08.2025	20250000693681
995108666	27.05.2025	20250000336237
995108666	01.03.2025	20250000087937
995108666	04.07.2024	20240000661953
995108666	01.01.2024	20240000075423
995108666	14.09.2023	20230000694439
995108666	23.05.2023	20230000276267
995108666	02.07.2022	20220000411608
995108666	29.07.2021	20210000439730
995108666	23.07.2020	20200000705386
995108666	01.01.2020	20200000012996
995108666	20.06.2019	20190000374329
995108666	18.06.2018	20180000349132
995108666	18.10.2017	20170000599210
995108666	24.06.2017	20170000314895
995108666	15.05.2017	20170000181519
995108666	21.06.2016	20160000258364
995108666	08.09.2015	20150000435841
995108666	30.12.2014	20140000598525
995108666	10.09.2014	20140000452787
995108666	24.08.2013	20130000376244
995108666	06.10.2012	20120000476940
995108666	30.08.2012	20120000386111
995108666	29.09.2011	20110000458561
995108666	22.08.2011	20110000337115
995108666	30.01.2010	20100000035561
995108682	28.03.2023	20230000150643
995108682	25.02.2023	20230000078676
995108682	01.01.2018	20180000016932
995108682	08.12.2015	20150000601256
995108682	30.01.2010	20100000035565
995108712	28.03.2023	20230000150644
995108712	25.02.2023	20230000078677
995108712	01.01.2020	20200000083038
995108712	27.02.2019	20190000084052
995108712	18.03.2010	20100000083351
995108712	15.02.2010	20100000050057
995108739	17.10.2024	20240000937113
995108739	30.11.2022	20220000764593
995108739	01.01.2018	20180000012755
995108739	30.01.2010	20100000035574
995108747	25.04.2026	20260000208995
995108747	02.06.2025	20250000368052
995108747	01.07.2024	20240000635420
995108747	01.01.2024	20240000183570
995108747	05.06.2023	20230000327963
995108747	30.05.2022	20220000262062
995108747	13.09.2021	20210000554207
995108747	17.09.2020	20200000857150
995108747	01.01.2020	20200000189630
995108747	26.06.2019	20190000410161
995108747	23.10.2018	20180000678395
995108747	06.06.2018	20180000300374
995108747	10.07.2017	20170000393125
995108747	21.07.2016	20160000367010
995108747	01.03.2016	20160000059152
995108747	13.10.2015	20150000528339
995108747	06.09.2014	20140000437206
995108747	24.06.2014	20140000237548
995108747	10.12.2013	20130000570641
995108747	24.08.2013	20130000376245
995108747	04.03.2013	20130000057995
995108747	14.03.2012	20120000072338
995108747	27.09.2011	20110000454259
995108747	13.08.2011	20110000315091
995108747	21.06.2011	20110000191379
995108747	05.08.2010	20100000329176
995108747	22.05.2010	20100000155623
995108771	02.06.2023	20230000314347
995108771	14.04.2023	20230000182727
995108771	21.03.2023	20230000132124
995108771	09.01.2023	20230000011867
995108771	06.01.2022	20220000007921
995108771	05.01.2022	20220000006827
995108771	25.01.2021	20210000034997
995108771	11.01.2020	20200000312226
995108771	01.01.2020	20200000042715
995108771	08.03.2019	20190000100195
995108771	10.01.2019	20190000015552
995108771	06.01.2018	20180000051311
995108771	25.01.2017	20170000034347
995108771	12.12.2015	20150000607572
995108771	20.03.2015	20150000079149
995108771	10.03.2015	20150000066276
995108771	15.10.2014	20140000507562
995108771	28.06.2014	20140000253032
995108771	16.12.2013	20130000580077
995108771	17.10.2013	20130000506434
995108771	30.06.2012	20120000245161
995108771	17.08.2011	20110000327428
995108771	07.02.2011	20110000029577
995108771	29.12.2010	20100000583378
995108771	30.01.2010	20100000035582
995108798	06.12.2021	20210000750968
995108798	19.10.2021	20210000664503
995108798	29.09.2021	20210000605941
995108798	05.01.2021	20210000003464
995108798	07.05.2020	20200000500788
995108798	01.01.2020	20200000288196
995108798	29.04.2019	20190000185355
995108798	06.03.2019	20190000095964
995108798	15.05.2018	20180000232396
995108798	10.07.2017	20170000393126
995108798	04.05.2016	20160000152439
995108798	07.05.2015	20150000142650
995108798	18.08.2014	20140000360340
995108798	07.04.2014	20140000100319
995108798	12.06.2013	20130000206982
995108798	06.06.2012	20120000183121
995108798	13.12.2011	20110000593706
995108798	08.11.2011	20110000519400
995108798	25.08.2011	20110000350997
995108798	30.01.2010	20100000035585
995108887	21.03.2026	20260000132797
995108887	05.03.2025	20250000098199
995108887	06.03.2024	20240000281018
995108887	23.02.2023	20230000075105
995108887	22.02.2022	20220000072355
995108887	17.02.2021	20210000063128
995108887	27.02.2020	20200000372319
995108887	01.01.2020	20200000258264
995108887	25.02.2019	20190000077413
995108887	12.03.2018	20180000134393
995108887	06.03.2017	20170000075258
995108887	31.03.2016	20160000092184
995108887	11.03.2015	20150000068605
995108887	29.03.2014	20140000087766
995108887	13.11.2013	20130000540546
995108887	11.03.2013	20130000065494
995108887	06.03.2012	20120000062544
995108887	28.04.2011	20110000109248
995108887	30.01.2010	20100000035758
995108917	24.09.2013	20130000474265
995108917	20.03.2013	20130000077935
995108917	12.02.2013	20130000042284
995108917	19.04.2012	20120000113294
995108917	11.04.2012	20120000098551
995108917	10.03.2012	20120000067822
995108917	10.11.2011	20110000522890
995108917	22.09.2011	20110000447140
995108917	08.03.2011	20110000056044
995108917	03.03.2011	20110000053522
995108917	10.07.2010	20100000254996
995108917	05.06.2010	20100000180218
995108917	06.03.2010	20100000066795
995108917	30.01.2010	20100000035302
995108925	02.07.2025	20250000515589
995108925	05.09.2024	20240000872123
995108925	02.09.2024	20240000866925
995108925	01.01.2024	20240000149610
995108925	27.11.2023	20230000799767
995108925	20.11.2023	20230000791065
995108925	12.10.2023	20230000737696
995108925	08.03.2023	20230000105112
995108925	14.02.2022	20220000060750
995108925	18.11.2020	20200000999314
995108925	01.01.2020	20200000263479
995108925	03.08.2019	20190000600632
995108925	26.07.2018	20180000527804
995108925	29.07.2017	20170000469110
995108925	27.08.2016	20160000460505
995108925	29.09.2015	20150000495194
995108925	13.09.2014	20140000463496
995108925	11.09.2014	20140000458000
995108925	10.09.2013	20130000441357
995108925	06.09.2012	20120000417049
995108925	03.09.2011	20110000389442
995108925	03.02.2010	20100000040415
995109018	08.08.2013	20130000339545
995109018	18.07.2013	20130000305228
995109018	20.02.2013	20130000049824
995109018	10.07.2012	20120000272765
995109018	01.09.2011	20110000379338
995109018	09.06.2010	20100000188050
995109018	13.02.2010	20100000049844
995109018	30.01.2010	20100000035604
995109077	20.12.2012	20120000587368
995109077	02.10.2012	20120000468121
995109077	25.06.2012	20120000227308
995109077	18.04.2011	20110000101376
995109077	29.03.2011	20110000075095
995109077	23.12.2010	20100000578083
995109077	13.12.2010	20100000565061
995109077	05.10.2010	20100000493160
995109077	30.01.2010	20100000035615
995109115	13.12.2025	20250000879279
995109115	29.10.2025	20250000808750
995109115	18.06.2025	20250000434869
995109115	20.12.2024	20240001031968
995109115	09.07.2024	20240000686526
995109115	01.01.2024	20240000150057
995109115	16.08.2023	20230000640193
995109115	28.07.2022	20220000532140
995109115	13.07.2022	20220000467682
995109115	02.10.2021	20210000621222
995109115	27.07.2021	20210000432722
995109115	06.07.2020	20200000654910
995109115	01.01.2020	20200000178152
995109115	27.06.2019	20190000417537
995109115	18.02.2019	20190000067889
995109115	30.06.2018	20180000400823
995109115	19.06.2017	20170000287392
995109115	09.01.2017	20170000016251
995109115	11.11.2016	20160000592844
995109115	18.07.2016	20160000353770
995109115	14.06.2016	20160000231973
995109115	04.05.2016	20160000150124
995109115	12.01.2016	20160000009764
995109115	27.06.2015	20150000252267
995109115	27.05.2014	20140000176746
995109115	06.06.2013	20130000194777
995109115	15.06.2012	20120000205286
995109115	30.11.2011	20110000554558
995109115	11.06.2011	20110000171361
995109115	29.01.2010	20100000035102
995109158	13.12.2018	20180000756916
995109158	30.10.2018	20180000690565
995109158	03.09.2018	20180000611541
995109158	29.08.2017	20170000538418
995109158	19.08.2017	20170000525820
995109158	15.09.2016	20160000516056
995109158	27.07.2015	20150000331050
995109158	29.07.2014	20140000325014
995109158	04.06.2014	20140000188245
995109158	21.08.2013	20130000364094
995109158	06.09.2012	20120000417050
995109158	08.09.2011	20110000411751
995109158	30.07.2011	20110000291686
995109158	23.02.2011	20110000045999
995109158	29.01.2010	20100000035080
995109166	09.05.2026	20260000253457
995109166	27.02.2025	20250000086740
995109166	22.05.2024	20240000437672
995109166	05.06.2023	20230000327964
995109166	02.04.2022	20220000134241
995109166	13.04.2021	20210000146333
995109166	23.03.2020	20200000416232
995109166	14.05.2019	20190000229435
995109166	21.11.2018	20180000728990
995109166	09.05.2018	20180000222967
995109166	25.03.2017	20170000105911
995109166	05.04.2016	20160000099411
995109166	21.03.2015	20150000079487
995109166	01.04.2014	20140000091534
995109166	07.03.2013	20130000061958
995109166	29.03.2012	20120000089376
995109166	15.12.2011	20110000600909
995109166	30.04.2011	20110000111335
995109166	30.01.2010	20100000035637
995109204	31.07.2025	20250000657484
995109204	01.07.2024	20240000635421
995109204	20.04.2023	20230000199488
995109204	23.04.2022	20220000159488
995109204	10.08.2021	20210000464409
995109204	22.03.2021	20210000114157
995109204	23.06.2020	20200000611039
995109204	15.06.2020	20200000583387
995109204	01.01.2020	20200000163109
995109204	22.07.2019	20190000535847
995109204	25.06.2019	20190000402618
995109204	23.07.2018	20180000505955
995109204	26.02.2018	20180000112569
995109204	24.06.2017	20170000314896
995109204	05.07.2016	20160000311354
995109204	21.06.2016	20160000258365
995109204	26.08.2015	20150000397256
995109204	08.06.2015	20150000189540
995109204	08.07.2014	20140000280980
995109204	17.07.2013	20130000303699
995109204	15.06.2013	20130000210517
995109204	05.11.2012	20120000527246
995109204	25.07.2012	20120000308997
995109204	30.08.2011	20110000367828
995109204	25.10.2010	20100000515649
995109204	30.01.2010	20100000035656
995109239	16.02.2013	20130000046452
995109239	04.02.2012	20120000036095
995109239	25.01.2012	20120000023130
995109239	30.01.2010	20100000035658
995109255	02.07.2025	20250000527173
995109255	15.07.2024	20240000713164
995109255	01.01.2024	20240000103408
995109255	08.07.2023	20230000480335
995109255	09.08.2022	20220000588800
995109255	02.10.2021	20210000619530
995109255	31.05.2021	20210000244345
995109255	30.06.2020	20200000635665
995109255	01.01.2020	20200000052623
