932872072	20.03.2026	20260000129499
932872072	17.12.2024	20240001025256
932872072	23.01.2024	20240000218877
932872080	23.01.2024	20240000218867
932872099	08.10.2025	20250000779697
932872099	02.07.2025	20250000515197
932872099	12.05.2025	20250000253805
932872099	22.05.2024	20240000434003
932872099	23.01.2024	20240000218868
932872102	04.05.2026	20260000233767
932872102	30.04.2026	20260000223026
932872102	03.03.2025	20250000092640
932872102	18.12.2024	20240001028140
932872102	23.01.2024	20240000218882
932872110	01.06.2026	20260000329342
932872110	30.07.2025	20250000649195
932872110	23.01.2024	20240000218881
932872137	03.06.2026	20260000341494
932872137	20.03.2026	20260000129500
932872137	16.08.2024	20240000838757
932872137	01.08.2024	20240000795581
932872137	27.03.2024	20240000319198
932872137	06.03.2024	20240000279964
932872137	23.01.2024	20240000218944
932872145	23.01.2024	20240000218920
932872153	11.02.2026	20260000052408
932872153	02.04.2025	20250000161177
932872153	23.01.2024	20240000218946
932872161	09.10.2025	20250000781253
932872161	15.05.2025	20250000271720
932872161	05.03.2025	20250000097876
932872161	14.10.2024	20240000929217
932872161	27.09.2024	20240000905187
932872161	23.01.2024	20240000218947
932872188	23.06.2025	20250000453314
932872188	08.02.2024	20240000241871
932872188	23.01.2024	20240000218943
932872196	04.05.2026	20260000233768
932872196	14.06.2025	20250000412924
932872196	23.01.2024	20240000218910
932872218	05.02.2024	20240000236331
932872226	20.05.2026	20260000283943
932872226	28.01.2026	20260000033625
932872226	28.05.2025	20250000342338
932872226	23.01.2024	20240000218912
932872234	23.01.2024	20240000218922
932872242	23.01.2024	20240000218923
932872250	31.03.2025	20250000151862
932872250	05.02.2025	20250000046935
932872250	28.08.2024	20240000857761
932872250	25.05.2024	20240000444852
932872250	31.01.2024	20240000230545
932872269	02.06.2025	20250000364712
932872269	23.01.2024	20240000218913
932872285	29.01.2024	20240000226144
932872293	29.12.2024	20240001035813
932872293	23.01.2024	20240000218983
932872307	24.12.2001	20010000361733
932872307	17.09.2001	20010000288540
932872307	18.07.2001	20010000191448
932872307	11.06.2001	20010000120719
932872307	12.07.2000	20000000156093
932872323	19.05.2025	20250000281641
932872323	23.01.2024	20240000218924
932872331	24.03.2026	20260000139070
932872331	05.04.2025	20250000167787
932872331	02.02.2024	20240000234718
932872358	24.03.2025	20250000135228
932872358	23.01.2024	20240000218927
932872366	01.06.2026	20260000323556
932872366	21.04.2026	20260000193528
932872366	08.05.2025	20250000239029
932872366	12.09.2024	20240000882649
932872366	05.08.2024	20240000813093
932872366	23.01.2024	20240000218928
932872374	18.04.2026	20260000185368
932872374	30.04.2025	20250000218566
932872374	27.09.2024	20240000904930
932872374	23.01.2024	20240000218914
932872382	22.12.2025	20250000893931
932872382	12.05.2025	20250000259619
932872382	29.04.2025	20250000213915
932872382	23.01.2024	20240000218915
932872390	02.06.2025	20250000364713
932872390	03.06.2024	20240000498214
932872390	23.01.2024	20240000218977
932872412	06.06.2026	20260000350928
932872412	07.10.2024	20240000917608
932872412	23.01.2024	20240000218929
932872420	23.01.2024	20240000218930
932872439	23.01.2024	20240000218932
932872447	23.01.2024	20240000218933
932872455	09.08.2024	20240000822725
932872455	23.01.2024	20240000218934
932872463	11.02.2026	20260000051490
932872463	16.12.2025	20250000884517
932872463	18.09.2025	20250000747740
932872463	23.01.2024	20240000218925
932872471	05.03.2026	20260000095617
932872471	30.09.2024	20240000908973
932872471	23.01.2024	20240000218935
932872498	19.05.2025	20250000283135
932872498	23.01.2024	20240000218937
932872501	28.05.2025	20250000342339
932872501	23.01.2024	20240000218917
932872528	23.01.2024	20240000218939
932872536	16.05.2024	20240000424954
932872544	12.05.2025	20250000255767
932872544	23.01.2024	20240000218940
932872560	18.12.2025	20250000890050
932872560	25.10.2025	20250000803282
932872560	02.06.2025	20250000364714
932872560	03.06.2024	20240000498215
932872560	23.01.2024	20240000218916
932872609	18.06.2024	20240000558350
932872609	23.01.2024	20240000218941
932872617	23.01.2024	20240000218931
932872625	23.01.2024	20240000218942
932872633	22.05.2025	20250000311362
932872633	30.07.2024	20240000776192
932872633	23.01.2024	20240000218918
932872641	22.04.2026	20260000198075
932872641	24.05.2025	20250000318525
932872641	05.12.2024	20240001007557
932872641	28.05.2024	20240000458255
932872641	23.01.2024	20240000218978
932872668	10.02.2026	20260000049525
932872668	04.06.2025	20250000380190
932872668	23.01.2024	20240000218919
932872692	04.05.2026	20260000233769
932872692	21.07.2025	20250000607268
932872692	17.07.2025	20250000595885
932872692	23.01.2024	20240000219159
932872706	11.06.2026	20260000371757
932872706	08.10.2025	20250000779336
932872706	28.05.2025	20250000342340
932872706	03.10.2024	20240000913491
932872706	06.02.2024	20240000237805
932872714	07.02.2026	20260000046901
932872714	04.08.2025	20250000671819
932872714	03.08.2024	20240000806556
932872714	24.01.2024	20240000220794
932872722	31.07.2025	20250000655882
932872722	10.03.2025	20250000104261
932872722	26.02.2024	20240000263093
932872722	23.01.2024	20240000218979
932872730	30.07.2025	20250000649196
932872730	17.05.2025	20250000280845
932872730	23.01.2024	20240000219094
932872749	03.06.2025	20250000373938
932872749	15.08.2024	20240000837383
932872749	23.01.2024	20240000218981
932872757	06.05.2025	20250000229724
932872757	17.03.2025	20250000122198
932872757	03.02.2025	20250000044142
932872757	23.01.2024	20240000218980
932872765	16.04.2026	20260000182172
932872765	22.05.2025	20250000311363
932872765	24.01.2024	20240000220828
932872803	21.02.2026	20260000072256
932872803	24.05.2025	20250000318526
932872803	19.05.2025	20250000292427
932872803	13.05.2024	20240000413638
932872803	23.01.2024	20240000218982
932872862	03.01.2001	20010000001766
932872862	04.10.2000	20000000286130
932872862	11.07.2000	20000000153365
932872862	24.06.2000	20000000124919
932872889	17.07.2025	20250000597871
932872889	23.01.2024	20240000219037
932872935	15.08.2024	20240000835110
932872935	06.02.2024	20240000237627
932872943	17.07.2025	20250000597872
932872943	23.01.2024	20240000219036
932872978	26.05.2026	20260000300538
932872978	27.08.2025	20250000715825
932872978	31.03.2025	20250000154764
932872978	23.01.2024	20240000219039
932872986	01.06.2026	20260000329343
932872986	28.06.2025	20250000487899
932872986	13.03.2024	20240000292163
932872986	23.01.2024	20240000219040
932873001	18.03.2026	20260000123305
932873001	03.03.2025	20250000092641
932873001	23.01.2024	20240000219042
932873028	27.05.2026	20260000309008
932873028	04.06.2025	20250000380191
932873028	23.01.2024	20240000219095
932873036	22.04.2026	20260000198076
932873036	26.05.2025	20250000326459
932873036	23.01.2024	20240000219096
932873087	10.06.2026	20260000366915
932873087	04.09.2025	20250000728376
932873087	14.07.2025	20250000582527
932873087	16.09.2024	20240000887146
932873087	23.01.2024	20240000219043
932873117	28.03.2026	20260000147896
932873117	12.06.2025	20250000407004
932873117	15.06.2024	20240000550069
932873117	23.01.2024	20240000219098
932873133	04.05.2026	20260000233770
932873133	21.05.2025	20250000305968
932873133	09.04.2024	20240000337725
932873133	23.01.2024	20240000219099
932873184	30.03.2026	20260000150447
932873184	28.04.2025	20250000212174
932873184	12.12.2024	20240001018943
932873184	15.10.2024	20240000932254
932873184	23.01.2024	20240000219097
932873192	27.05.2026	20260000309009
932873192	09.07.2025	20250000564234
932873192	23.01.2024	20240000219115
932873222	04.05.2026	20260000233771
932873222	14.06.2025	20250000412925
932873222	23.01.2024	20240000219100
932873249	04.05.2026	20260000233772
932873249	21.05.2025	20250000305969
932873249	23.01.2024	20240000219101
932873265	10.06.2025	20250000395354
932873265	19.06.2024	20240000568704
932873265	26.01.2024	20240000225207
932873281	22.07.2025	20250000613483
932873281	23.01.2024	20240000219102
932873303	26.03.2026	20260000145093
932873303	13.05.2025	20250000264543
932873303	23.01.2024	20240000219103
932873311	09.03.2026	20260000102180
932873311	13.09.2025	20250000739054
932873311	31.05.2025	20250000351210
932873311	30.01.2025	20250000038711
932873311	30.10.2024	20240000956455
932873311	16.09.2024	20240000887882
932873311	23.01.2024	20240000219860
932873362	04.05.2026	20260000233773
932873362	22.05.2025	20250000311364
932873362	23.01.2024	20240000219105
932873400	30.03.2026	20260000150448
932873400	02.06.2025	20250000364715
932873400	23.01.2024	20240000220348
932873427	14.01.2026	20260000014492
932873427	01.11.2025	20250000813630
932873427	08.09.2025	20250000731610
932873427	09.04.2025	20250000177726
932873427	14.03.2025	20250000119199
932873427	23.01.2024	20240000219109
932873435	19.05.2025	20250000281833
932873435	23.01.2024	20240000220020
932873443	24.11.2025	20250000848377
932873443	17.09.2025	20250000745110
932873443	30.07.2025	20250000645282
932873443	15.01.2025	20250000018207
932873443	23.01.2024	20240000219106
932873494	21.05.2026	20260000289270
932873494	05.03.2025	20250000097877
932873494	23.01.2024	20240000219110
932873508	04.05.2026	20260000233774
932873508	22.05.2025	20250000311365
932873508	23.01.2024	20240000219104
932873524	23.01.2024	20240000219107
932873559	10.06.2026	20260000366916
932873559	19.05.2025	20250000296083
932873559	12.06.2024	20240000537734
932873559	23.01.2024	20240000219111
932873583	03.06.2025	20250000373939
932873583	08.07.2024	20240000677383
932873583	23.01.2024	20240000219112
932873605	15.12.2025	20250000882359
932873605	25.10.2025	20250000803265
932873605	02.08.2025	20250000662917
932873605	03.07.2025	20250000529083
932873605	24.05.2025	20250000314479
932873605	08.04.2024	20240000333411
932873605	23.01.2024	20240000219160
932873613	04.08.2025	20250000671820
932873613	01.06.2024	20240000481050
932873613	23.01.2024	20240000219113
932873656	02.05.2026	20260000225615
932873656	07.07.2025	20250000548848
932873656	06.06.2025	20250000387372
932873656	01.08.2024	20240000795582
932873656	28.06.2024	20240000617217
932873656	17.06.2024	20240000552622
932873656	06.07.2023	20230000472511
932873656	10.08.2022	20220000591510
932873656	23.10.2021	20210000674443
932873656	06.10.2020	20200000923034
932873656	10.09.2019	20190000670261
932873656	06.07.2019	20190000458842
932873656	14.06.2018	20180000337176
932873656	17.07.2017	20170000423933
932873656	12.09.2016	20160000505026
932873656	08.09.2015	20150000432714
932873656	23.07.2015	20150000321106
932873656	12.06.2014	20140000204648
932873656	04.07.2013	20130000265223
932873656	02.10.2012	20120000469474
932873656	23.08.2012	20120000361323
932873656	12.06.2012	20120000193313
932873656	27.06.2011	20110000202044
932873656	19.07.2010	20100000285159
932873656	23.07.2009	20090000266686
932873656	04.08.2008	20080000301416
932873656	30.07.2007	20070000257297
932873656	06.11.2006	20060000473995
932873656	27.07.2006	20060000304808
932873656	26.07.2005	20050000234099
932873656	31.07.2004	20040000291814
932873656	14.02.2004	20040000049250
932873656	04.06.2003	20030000126561
932873656	01.07.2002	20020000174453
932873656	02.08.2001	20010000232332
932873656	01.11.2000	20000000318948
932873656	01.08.2000	20000000194929
932873664	02.08.2025	20250000662918
932873664	16.06.2025	20250000416020
932873664	28.04.2025	20250000213375
932873664	29.08.2024	20240000860668
932873664	20.08.2024	20240000845168
932873664	02.04.2024	20240000320999
932873664	23.01.2024	20240000219501
932873680	22.12.2025	20250000893625
932873680	27.10.2025	20250000803855
932873680	02.06.2025	20250000364716
932873680	23.01.2024	20240000219116
932873699	29.07.2025	20250000642972
932873699	27.08.2024	20240000855369
932873699	27.05.2024	20240000449952
932873699	02.05.2024	20240000389278
932873699	01.05.2024	20240000389231
932873699	10.04.2024	20240000340981
932873699	23.01.2024	20240000219162
932873710	29.12.2025	20250000900068
932873710	27.10.2025	20250000805464
932873710	02.08.2025	20250000662919
932873710	03.07.2025	20250000529041
932873710	24.05.2025	20250000314477
932873710	28.05.2024	20240000457354
932873710	23.01.2024	20240000219163
932873737	27.05.2026	20260000309010
932873737	14.04.2025	20250000187602
932873737	23.01.2024	20240000219117
932873753	05.08.2025	20250000676705
932873753	01.08.2025	20250000658429
932873753	16.10.2024	20240000933471
932873753	23.01.2024	20240000219311
932873761	26.11.2025	20250000851179
932873761	06.08.2025	20250000679849
932873761	23.05.2024	20240000438926
932873761	11.03.2024	20240000286014
932873761	23.01.2024	20240000219114
932873788	06.11.2025	20250000821656
932873788	11.08.2025	20250000688413
932873788	12.08.2024	20240000829454
932873788	13.06.2024	20240000541140
932873788	30.04.2024	20240000389121
932873788	06.03.2024	20240000281107
932873788	01.02.2024	20240000231872
932873796	26.02.2026	20260000082726
932873796	25.11.2025	20250000850375
932873796	12.02.2025	20250000057077
932873796	24.07.2024	20240000754373
932873796	24.06.2024	20240000584477
932873796	23.01.2024	20240000219237
932873818	12.05.2025	20250000259620
932873818	05.05.2025	20250000223822
932873818	25.09.2024	20240000900768
932873818	04.07.2024	20240000655629
932873818	13.06.2024	20240000540630
932873818	23.01.2024	20240000219164
932873826	04.03.2026	20260000094828
932873826	17.06.2025	20250000426357
932873826	23.01.2024	20240000219861
932873869	02.06.2026	20260000338529
932873869	24.06.2025	20250000461007
932873869	17.03.2025	20250000121916
932873869	12.03.2025	20250000110433
932873869	06.11.2024	20240000965240
932873869	04.07.2024	20240000655614
932873869	23.01.2024	20240000219166
932873877	03.07.2025	20250000533285
932873877	23.01.2024	20240000219167
932873907	22.12.2025	20250000894366
932873907	01.07.2025	20250000510975
932873907	23.01.2024	20240000219181
932873931	22.07.2025	20250000609229
932873931	06.06.2025	20250000388239
932873931	01.06.2024	20240000486109
932873931	23.01.2024	20240000220349
932873966	02.10.2025	20250000770473
932873966	10.06.2025	20250000395355
932873966	12.02.2024	20240000245130
932873966	23.01.2024	20240000219168
932873990	14.04.2025	20250000187603
932873990	23.01.2024	20240000219238
932874008	06.06.2026	20260000352067
932874008	14.04.2025	20250000187604
932874008	23.01.2024	20240000219182
932874016	20.05.2026	20260000281864
932874016	20.03.2026	20260000129501
932874016	23.01.2024	20240000219169
932874024	11.02.2026	20260000053111
932874024	24.03.2025	20250000138184
932874024	23.01.2024	20240000219502
932874059	18.02.2026	20260000066659
932874059	05.03.2025	20250000097878
932874059	20.11.2024	20240000984451
932874059	23.01.2024	20240000219433
932874075	13.04.2026	20260000172383
932874075	27.03.2025	20250000147282
932874075	11.03.2024	20240000288481
932874075	23.01.2024	20240000219170
932874091	02.06.2026	20260000338530
932874091	25.02.2025	20250000081371
932874091	23.01.2024	20240000219171
932874105	20.05.2025	20250000301143
932874105	30.01.2024	20240000228636
932874121	29.04.2025	20250000215475
932874121	22.02.2025	20250000074434
932874121	04.07.2024	20240000654891
932874121	23.01.2024	20240000219172
932874148	20.04.2026	20260000189129
932874148	05.04.2025	20250000167788
932874148	23.01.2024	20240000219173
932874156	03.06.2026	20260000344316
932874156	19.05.2026	20260000279087
932874156	04.03.2025	20250000095393
932874156	07.11.2024	20240000965972
