992858168	01.01.2020	20200000181318
992858168	23.03.2019	20190000127939
992858168	08.02.2019	20190000052467
992858168	30.11.2018	20180000739386
992858168	12.04.2018	20180000175097
992858168	10.03.2017	20170000083889
992858168	11.02.2016	20160000041773
992858168	15.06.2015	20150000212560
992858168	03.03.2015	20150000058034
992858168	17.03.2014	20140000071233
992858168	02.04.2013	20130000085840
992858168	22.09.2012	20120000456940
992858168	29.03.2012	20120000089336
992858168	26.03.2011	20110000073134
992858168	15.04.2010	20100000110857
992858168	04.06.2009	20090000162270
992858168	06.08.2008	20080000305758
992858206	23.04.2026	20260000203433
992858206	12.05.2025	20250000261006
992858206	25.06.2024	20240000599535
992858206	01.01.2024	20240000177280
992858206	03.06.2023	20230000321798
992858206	18.07.2022	20220000484904
992858206	08.07.2021	20210000384562
992858206	09.10.2020	20200000931996
992858206	19.09.2020	20200000862610
992858206	26.05.2020	20200000528378
992858206	01.01.2020	20200000181319
992858206	27.05.2019	20190000272903
992858206	21.06.2018	20180000366562
992858206	01.04.2017	20170000118559
992858206	05.10.2016	20160000542880
992858206	15.06.2016	20160000240209
992858206	10.06.2015	20150000200324
992858206	05.07.2014	20140000270290
992858206	28.08.2013	20130000389535
992858206	21.11.2012	20120000546868
992858206	10.09.2012	20120000429052
992858206	10.07.2012	20120000273784
992858206	06.03.2012	20120000062664
992858206	09.06.2011	20110000168143
992858206	18.08.2010	20100000376197
992858206	27.08.2009	20090000334193
992858206	22.11.2008	20080000495075
992858206	12.07.2008	20080000253157
992858451	01.05.2026	20260000223985
992858451	04.08.2025	20250000673903
992858451	01.08.2024	20240000797332
992858451	01.01.2024	20240000092319
992858451	07.08.2023	20230000611249
992858451	02.08.2022	20220000565990
992858451	02.11.2021	20210000698001
992858451	14.06.2021	20210000293746
992858451	14.05.2021	20210000210318
992858451	28.10.2020	20200000968126
992858451	01.01.2020	20200000042192
992858451	08.08.2019	20190000623870
992858451	26.10.2018	20180000684020
992858451	07.08.2018	20180000574800
992858451	08.08.2017	20170000505415
992858451	07.08.2017	20170000500618
992858451	08.09.2016	20160000496271
992858451	07.10.2015	20150000517357
992858451	17.12.2014	20140000586652
992858451	30.08.2014	20140000405786
992858451	10.12.2013	20130000570392
992858451	31.08.2013	20130000403010
992858451	17.04.2012	20120000108694
992858451	21.11.2011	20110000538210
992858451	11.07.2011	20110000244246
992858451	13.01.2011	20110000009375
992858451	23.01.2010	20100000030888
992858451	19.01.2009	20090000019932
992858451	05.07.2008	20080000234193
992858494	23.05.2026	20260000295940
992858494	14.06.2025	20250000414174
992858494	15.05.2024	20240000424117
992858494	24.07.2023	20230000543997
992858494	01.02.2023	20230000043537
992858494	03.08.2021	20210000449224
992858494	03.10.2020	20200000913301
992858494	01.01.2020	20200000276167
992858494	24.07.2019	20190000553090
992858494	26.07.2018	20180000527563
992858494	19.07.2017	20170000440200
992858494	31.08.2016	20160000472927
992858494	03.08.2015	20150000346657
992858494	15.09.2014	20140000469763
992858494	16.11.2013	20130000543972
992858494	23.09.2013	20130000472824
992858494	13.09.2012	20120000442494
992858494	13.09.2011	20110000426401
992858494	23.10.2010	20100000514714
992858494	30.09.2009	20090000430741
992858494	10.09.2009	20090000387566
992858494	09.07.2008	20080000246314
992858559	20.11.2008	20080000493125
992858559	03.07.2008	20080000229256
992858621	09.01.2026	20260000007109
992858621	01.01.2020	20200000295666
992858621	15.10.2019	20190000716922
992858621	11.09.2019	20190000672393
992858621	20.08.2018	20180000595182
992858621	08.04.2017	20170000128806
992858621	21.02.2017	20170000060626
992858621	03.07.2008	20080000230143
992858648	27.05.2010	20100000164964
992858702	18.04.2023	20230000190140
992858702	01.01.2020	20200000196646
992858702	04.06.2009	20090000160885
992858990	14.07.2020	20200000681870
992858990	28.02.2019	20190000085939
992858990	28.04.2018	20180000204106
992858990	02.03.2017	20170000071768
992858990	06.02.2017	20170000046276
992858990	16.06.2015	20150000216212
992858990	30.08.2014	20140000405787
992858990	29.06.2013	20130000249511
992858990	02.05.2012	20120000129787
992858990	26.05.2011	20110000147683
992858990	26.07.2010	20100000312645
992858990	13.07.2009	20090000243418
992859059	13.08.2019	20190000631596
992859059	04.07.2019	20190000451872
992859059	20.05.2019	20190000236600
992859059	11.03.2019	20190000102588
992859059	02.06.2018	20180000280828
992859059	06.11.2017	20170000623714
992859059	27.06.2017	20170000327644
992859059	24.05.2016	20160000183215
992859059	20.08.2015	20150000382178
992859059	06.07.2015	20150000272833
992859059	30.04.2014	20140000130502
992859059	12.10.2013	20130000500484
992859059	17.07.2013	20130000302122
992859059	22.11.2012	20120000548579
992859059	15.09.2012	20120000445939
992859059	23.08.2012	20120000366614
992859059	12.06.2012	20120000196315
992859059	10.01.2012	20120000008092
992859059	03.12.2011	20110000564083
992859059	29.11.2011	20110000551304
992859059	07.02.2011	20110000030816
992859059	29.12.2010	20100000583467
992859059	27.12.2010	20100000580574
992859059	02.10.2010	20100000489856
992859059	19.07.2010	20100000284023
992859059	05.01.2010	20100000007555
992859059	26.10.2009	20090000462221
992859059	09.08.2008	20080000312257
992859067	09.11.2011	20110000521229
992859067	15.04.2011	20110000091823
992859067	07.10.2009	20090000439323
992859067	03.07.2008	20080000230172
992859113	02.10.2014	20140000493632
992859113	02.06.2014	20140000184398
992859113	07.10.2013	20130000492485
992859113	30.05.2013	20130000179805
992859113	29.08.2012	20120000381347
992859113	08.10.2011	20110000471591
992859113	19.04.2011	20110000102701
992859113	04.09.2010	20100000439212
992859113	24.09.2009	20090000421516
992859113	03.07.2008	20080000230176
992859237	10.06.2026	20260000368230
992859237	13.03.2025	20250000114983
992859237	14.08.2024	20240000834488
992859237	01.01.2024	20240000079993
992859237	03.07.2023	20230000454409
992859237	16.05.2022	20220000216726
992859237	12.04.2021	20210000144507
992859237	20.06.2020	20200000601527
992859237	01.01.2020	20200000016228
992859237	28.03.2019	20190000139710
992859237	07.06.2018	20180000307479
992859237	05.02.2018	20180000091575
992859237	08.03.2017	20170000079113
992859237	02.07.2016	20160000302007
992859237	03.12.2015	20150000593801
992859237	20.08.2015	20150000382179
992859237	22.03.2014	20140000078300
992859237	11.03.2013	20130000065446
992859237	15.12.2012	20120000578637
992859237	28.11.2012	20120000553829
992859237	14.06.2012	20120000203816
992859237	12.03.2012	20120000069222
992859237	30.03.2011	20110000075939
992859237	01.06.2010	20100000173329
992859237	03.09.2009	20090000360174
992859237	11.06.2009	20090000171598
992859237	06.04.2009	20090000091676
992859237	09.07.2008	20080000246506
992859261	14.07.2015	20150000297303
992859261	03.07.2015	20150000269530
992859261	23.05.2015	20150000165039
992859261	13.05.2015	20150000150594
992859261	17.06.2014	20140000215365
992859261	30.05.2013	20130000179806
992859261	16.05.2012	20120000152865
992859261	26.11.2011	20110000544023
992859261	01.09.2011	20110000378869
992859261	04.08.2010	20100000328394
992859261	14.09.2009	20090000396169
992859261	19.08.2008	20080000332256
992859296	01.01.2024	20240000030012
992859296	01.01.2020	20200000114053
992859296	11.07.2008	20080000252871
992859334	05.08.2020	20200000732905
992859334	30.01.2020	20200000336278
992859334	01.01.2020	20200000107028
992859334	13.07.2019	20190000504878
992859334	29.05.2019	20190000278717
992859334	10.07.2018	20180000448694
992859334	11.01.2018	20180000060509
992859334	05.01.2018	20180000050769
992859334	24.08.2017	20170000532528
992859334	20.03.2017	20170000097691
992859334	16.12.2016	20160000633344
992859334	10.10.2016	20160000547957
992859334	11.07.2016	20160000327692
992859334	30.06.2016	20160000296066
992859334	09.09.2015	20150000437709
992859334	10.06.2015	20150000200325
992859334	30.07.2014	20140000325781
992859334	17.05.2014	20140000158632
992859334	10.02.2014	20140000034356
992859334	18.03.2013	20130000074080
992859334	28.07.2012	20120000312764
992859334	14.06.2012	20120000203995
992859334	06.07.2011	20110000233897
992859334	21.10.2010	20100000512487
992859334	24.06.2010	20100000221383
992859334	22.02.2010	20100000055685
992859334	03.02.2010	20100000041438
992859334	18.05.2009	20090000137463
992859334	15.07.2008	20080000260909
992859377	22.12.2011	20110000619042
992859377	07.09.2010	20100000447098
992859377	03.09.2009	20090000363989
992859377	05.07.2008	20080000234196
992859431	09.12.2020	20200001033390
992859431	26.10.2020	20200000965074
992859431	19.10.2020	20200000951710
992859431	16.11.2019	20190000762400
992859431	10.08.2019	20190000627827
992859431	08.08.2018	20180000579175
992859431	03.07.2018	20180000408976
992859431	10.08.2017	20170000513650
992859431	11.11.2016	20160000592327
992859431	30.08.2016	20160000468684
992859431	26.09.2015	20150000486337
992859431	20.09.2014	20140000477088
992859431	09.11.2013	20130000533521
992859431	12.09.2012	20120000438895
992859431	26.07.2012	20120000311706
992859431	29.08.2011	20110000362133
992859431	18.09.2010	20100000472433
992859431	14.12.2009	20090000514295
992859431	20.08.2008	20080000335546
992859431	03.07.2008	20080000230181
992859466	13.02.2026	20260000056863
992859466	26.09.2025	20250000761296
992859466	01.07.2025	20250000513791
992859466	16.12.2024	20240001024608
992859466	12.10.2024	20240000928618
992859466	29.07.2024	20240000774979
992859466	30.11.2023	20230000805365
992859466	10.10.2023	20230000734300
992859466	14.03.2023	20230000116274
992859466	23.06.2022	20220000369202
992859466	21.04.2022	20220000157034
992859466	09.03.2022	20220000094551
992859466	14.08.2021	20210000473090
992859466	30.12.2020	20200001059852
992859466	05.11.2020	20200000981404
992859466	07.10.2020	20200000925007
992859466	03.06.2020	20200000548667
992859466	07.08.2019	20190000618111
992859466	09.07.2018	20180000441644
992859466	16.08.2017	20170000521866
992859466	30.06.2016	20160000296067
992859466	12.09.2015	20150000448450
992859466	01.09.2014	20140000411056
992859466	31.12.2013	20130000596288
992859466	07.11.2013	20130000532710
992859466	05.09.2013	20130000423757
992859466	03.09.2012	20120000398045
992859466	15.02.2012	20120000046599
992859466	07.09.2011	20110000403441
992859466	21.08.2010	20100000383727
992859466	12.08.2009	20090000300059
992859466	01.08.2009	20090000282247
992859466	08.04.2009	20090000093411
992859466	03.07.2008	20080000230184
992859547	13.05.2026	20260000267616
992859547	17.06.2025	20250000427870
992859547	30.05.2024	20240000478303
992859547	01.01.2024	20240000129410
992859547	25.05.2023	20230000286099
992859547	27.06.2022	20220000383171
992859547	14.06.2022	20220000323509
992859547	12.06.2021	20210000290738
992859547	06.01.2021	20210000006260
992859547	24.06.2020	20200000616052
992859547	01.01.2020	20200000069042
992859547	06.06.2019	20190000300368
992859547	09.06.2018	20180000316462
992859547	06.12.2017	20170000663514
992859547	11.07.2017	20170000400475
992859547	31.08.2016	20160000472928
992859547	03.10.2015	20150000504563
992859547	16.07.2015	20150000300908
992859547	14.07.2014	20140000295086
992859547	31.03.2014	20140000089568
992859547	07.09.2013	20130000430408
992859547	23.08.2012	20120000363958
992859547	31.08.2011	20110000372852
992859547	23.08.2010	20100000388404
992859547	31.07.2010	20100000320574
992859547	29.07.2009	20090000277863
992859547	03.07.2008	20080000230190
992859636	07.10.2013	20130000491704
992859636	03.10.2013	20130000487461
992859636	28.08.2013	20130000389536
992859636	03.09.2012	20120000398046
992859636	17.04.2012	20120000109150
992859636	05.09.2011	20110000392939
992859636	31.08.2010	20100000417904
992859636	08.09.2009	20090000379217
992859636	09.07.2008	20080000246524
992859644	26.11.2025	20250000851458
992859644	14.06.2025	20250000414175
992859644	29.06.2024	20240000626340
992859644	16.02.2024	20240000251971
992859644	01.12.2023	20230000805983
992859644	20.07.2023	20230000528751
992859644	25.05.2022	20220000246904
992859644	10.08.2021	20210000464360
992859644	03.09.2020	20200000801724
992859644	02.09.2020	20200000796095
992859644	17.03.2020	20200000403688
992859644	01.01.2020	20200000101794
992859644	24.07.2019	20190000553091
992859644	16.11.2018	20180000722659
992859644	09.11.2018	20180000710064
992859644	18.07.2018	20180000484623
992859644	19.07.2017	20170000440201
992859644	25.07.2016	20160000374972
992859644	12.09.2015	20150000448451
992859644	30.08.2014	20140000405788
992859644	07.09.2013	20130000430409
992859644	21.07.2012	20120000301002
992859644	21.07.2011	20110000275980
992859644	30.08.2010	20100000412755
992859644	16.03.2010	20100000079909
992859644	19.09.2009	20090000412432
992859644	03.07.2008	20080000230204
992859679	19.12.2020	20200001048364
992859679	05.11.2020	20200000981371
992859679	03.10.2020	20200000913302
992859679	27.07.2019	20190000566462
992859679	07.01.2019	20190000007723
992859679	13.09.2018	20180000625961
992859679	21.10.2017	20170000603563
992859679	16.11.2016	20160000598222
992859679	12.11.2015	20150000571356
992859679	23.09.2015	20150000475688
992859679	04.11.2014	20140000531864
992859679	09.01.2014	20140000007942
992859679	25.09.2013	20130000475540
992859679	07.09.2012	20120000418738
992859679	06.09.2011	20110000397313
992859679	02.02.2011	20110000026815
992859679	14.09.2010	20100000466447
992859679	16.09.2009	20090000403928
992859679	15.07.2008	20080000260910
992859709	10.08.2022	20220000592323
992859709	02.04.2022	20220000134389
992859709	07.02.2022	20220000051215
992859709	21.01.2022	20220000032030
992859709	13.01.2022	20220000020381
992859709	18.11.2021	20210000724699
992859709	12.08.2021	20210000470307
992859709	22.06.2021	20210000325076
992859709	17.02.2021	20210000062366
992859709	18.09.2020	20200000857864
992859709	02.07.2020	20200000645233
992859709	26.08.2019	20190000649173
992859709	30.07.2019	20190000578827
992859709	28.05.2019	20190000274448
992859709	04.07.2018	20180000420217
992859709	16.04.2018	20180000179734
992859709	06.12.2017	20170000664117
992859709	23.08.2017	20170000530735
992859709	10.07.2017	20170000392836
992859709	03.02.2017	20170000043336
992859709	21.09.2016	20160000524267
992859709	17.08.2016	20160000432386
992859709	03.08.2016	20160000406601
992859709	24.09.2015	20150000480899
992859709	01.09.2015	20150000410900
992859709	17.08.2015	20150000370644
992859709	02.12.2014	20140000564105
992859709	08.09.2014	20140000439753
992859709	02.09.2014	20140000415812
992859709	17.06.2014	20140000212961
992859709	18.02.2014	20140000042181
992859709	04.01.2014	20140000001816
992859709	26.08.2013	20130000382429
992859709	24.08.2013	20130000375795
992859709	01.11.2012	20120000523464
992859709	31.08.2012	20120000389673
992859709	23.02.2012	20120000053045
992859709	26.09.2011	20110000452015
992859709	22.08.2011	20110000336978
992859709	20.06.2011	20110000188484
992859709	07.03.2011	20110000055491
992859709	17.02.2011	20110000039744
992859709	19.10.2010	20100000508792
992859709	08.09.2010	20100000447837
992859709	17.08.2010	20100000348803
992859709	21.07.2010	20100000296853
992859709	19.10.2009	20090000453489
992859709	27.08.2009	20090000334194
992859709	22.01.2009	20090000022389
992859709	15.07.2008	20080000260911
992859741	10.12.2018	20180000749491
