971495537	23.06.2010	20100000217067
971495537	11.07.2009	20090000240026
971495537	06.01.2009	20090000002715
971495537	28.08.2008	20080000362687
971495537	19.08.2008	20080000332050
971495537	01.07.2008	20080000224191
971495537	07.06.2007	20070000152037
971495537	24.02.2007	20070000046694
971495537	26.07.2006	20060000302538
971495537	16.06.2005	20050000148362
971495537	11.05.2004	20040000135906
971495537	05.07.2003	20030000179540
971495537	11.04.2002	20020000081449
971495537	06.06.2001	20010000115229
971495545	31.01.2015	20150000027460
971495545	25.09.2014	20140000485756
971495545	29.08.2014	20140000398202
971495545	15.03.2014	20140000069062
971495545	06.11.2013	20130000529951
971495545	08.04.2013	20130000093971
971495545	22.01.2013	20130000022318
971495545	12.06.2012	20120000193656
971495545	29.08.2011	20110000360484
971495545	19.06.2010	20100000206795
971495596	27.05.2008	20080000157003
971495596	19.06.2001	20010000134903
971495642	05.06.2026	20260000350183
971495642	16.05.2026	20260000270659
971495642	02.05.2026	20260000228905
971495642	02.02.2026	20260000038234
971495642	04.07.2025	20250000536322
971495642	20.05.2025	20250000301473
971495642	21.01.2025	20250000027276
971495642	01.08.2024	20240000789420
971495642	25.05.2024	20240000448106
971495642	21.05.2024	20240000428674
971495642	16.05.2024	20240000424598
971495642	09.04.2024	20240000338812
971495642	01.01.2024	20240000008649
971495642	14.10.2023	20230000740348
971495642	28.08.2023	20230000665855
971495642	31.07.2023	20230000572390
971495642	23.06.2023	20230000394340
971495642	09.05.2023	20230000240200
971495642	11.06.2022	20220000309603
971495642	03.06.2022	20220000284749
971495642	12.06.2021	20210000289176
971495642	11.11.2020	20200000988891
971495642	24.06.2020	20200000615033
971495642	09.01.2020	20200000309025
971495642	01.01.2020	20200000105675
971495642	13.05.2019	20190000224847
971495642	27.09.2018	20180000642666
971495642	12.05.2018	20180000224685
971495642	23.05.2017	20170000197236
971495642	08.12.2016	20160000620892
971495642	21.04.2016	20160000130591
971495642	16.02.2016	20160000045152
971495642	20.06.2015	20150000228454
971495642	16.04.2015	20150000107405
971495642	13.05.2014	20140000149669
971495642	16.12.2013	20130000580997
971495642	04.06.2013	20130000188906
971495642	23.08.2012	20120000365684
971495677	24.04.2006	20060000120351
971495731	07.05.2021	20210000195390
971495731	01.01.2020	20200000215940
971495731	05.02.2008	20080000037215
971495790	04.06.2008	20080000171353
971495979	12.11.2015	20150000570417
971496118	21.06.2004	20040000186923
971496118	01.07.2002	20020000175148
971496126	11.05.2026	20260000255169
971496126	07.03.2026	20260000100475
971496126	28.06.2025	20250000488808
971496126	24.05.2025	20250000314714
971496126	27.07.2024	20240000768695
971496126	16.04.2024	20240000354199
971496126	15.08.2023	20230000634923
971496126	16.05.2023	20230000258163
971496126	17.08.2022	20220000609125
971496126	05.05.2022	20220000184569
971496126	25.10.2021	20210000679244
971496126	12.05.2021	20210000206391
971496126	05.08.2020	20200000731848
971496126	08.07.2020	20200000660422
971496126	03.10.2019	20190000703937
971496126	08.08.2019	20190000622834
971496126	08.04.2019	20190000152916
971496126	08.08.2018	20180000578341
971496126	04.07.2018	20180000414501
971496126	03.04.2017	20170000120759
971496126	29.09.2016	20160000534498
971496126	20.05.2016	20160000174536
971496126	09.12.2015	20150000602110
971496126	21.09.2015	20150000470823
971496126	13.04.2015	20150000102099
971496126	22.01.2015	20150000019481
971496126	13.09.2014	20140000462736
971496126	05.12.2013	20130000564991
971496126	31.10.2013	20130000523754
971496126	25.06.2013	20130000238740
971496126	26.05.2012	20120000166779
971496134	19.12.2025	20250000890728
971496134	19.05.2025	20250000282205
971496134	18.06.2008	20080000197020
971496223	12.05.2025	20250000255482
971496266	01.01.2024	20240000114166
971496266	23.02.2022	20220000074492
971496266	19.04.2021	20210000155971
971496266	18.03.2020	20200000405261
971496266	01.01.2020	20200000032978
971496266	20.07.2006	20060000287000
971496266	20.05.2006	20060000155719
971496266	26.02.2000	20000000034471
971496304	03.05.2012	20120000132919
971496304	29.06.2011	20110000212450
971496304	25.06.2011	20110000201443
971496304	04.09.2010	20100000435265
971496304	27.10.2009	20090000463709
971496304	06.10.2009	20090000437304
971496304	29.01.2009	20090000028862
971496339	04.08.2015	20150000347789
971496339	20.06.2009	20090000187349
971496509	20.04.2024	20240000364503
971496509	02.05.2023	20230000220624
971496509	02.05.2022	20220000176976
971496509	28.04.2021	20210000174118
971496509	26.05.2020	20200000530051
971496509	08.06.2019	20190000304240
971496509	25.04.2018	20180000198282
971496509	20.07.2017	20170000445069
971496509	12.05.2016	20160000165809
971496509	20.05.2015	20150000160164
971496509	13.05.2014	20140000149670
971496509	14.05.2013	20130000149412
971496509	21.06.2012	20120000218540
971496509	02.07.2011	20110000220289
971496509	29.07.2010	20100000318741
971496509	18.08.2009	20090000309020
971496525	07.05.2026	20260000248827
971496525	25.04.2026	20260000205520
971496525	10.05.2025	20250000241361
971496525	07.05.2025	20250000235102
971496525	10.02.2025	20250000052844
971496525	14.05.2024	20240000420083
971496525	18.10.2023	20230000747024
971496525	20.04.2023	20230000198721
971496525	28.05.2022	20220000251729
971496525	12.06.2021	20210000289177
971496525	01.06.2021	20210000251540
971496525	13.06.2020	20200000577995
971496525	12.07.2019	20190000497448
971496525	29.04.2019	20190000187412
971496525	03.05.2018	20180000210155
971496525	19.01.2018	20180000071459
971496525	14.12.2017	20170000675837
971496525	24.06.2017	20170000312825
971496525	23.05.2017	20170000195562
971496525	31.05.2016	20160000197109
971496525	09.11.2015	20150000566713
971496525	14.10.2015	20150000529647
971496525	28.07.2015	20150000333356
971496525	01.09.2014	20140000410043
971496525	07.08.2014	20140000341583
971496525	23.09.2013	20130000472396
971496525	24.08.2013	20130000377159
971496525	08.11.2012	20120000532769
971496533	23.06.2025	20250000450156
971496533	27.06.2024	20240000608721
971496533	08.04.2015	20150000095537
971496533	22.09.2014	20140000477814
971496533	07.09.2013	20130000432300
971496533	02.03.2013	20130000056958
971496533	26.04.2010	20100000121285
971496541	27.05.2026	20260000310395
971496541	02.05.2026	20260000228906
971496541	17.03.2026	20260000118431
971496541	13.02.2026	20260000056688
971496541	17.05.2025	20250000279649
971496541	16.11.2024	20240000978741
971496541	01.06.2024	20240000486508
971496541	15.05.2023	20230000256572
971496541	18.06.2022	20220000337951
971496541	02.06.2022	20220000282532
971496541	21.09.2021	20210000570435
971496541	12.06.2021	20210000289178
971496541	14.10.2020	20200000940406
971496541	30.06.2020	20200000632188
971496541	18.06.2020	20200000592759
971496541	17.06.2020	20200000589097
971496541	28.05.2020	20200000537331
971496541	01.01.2020	20200000077916
971496541	27.06.2019	20190000415472
971496541	09.05.2019	20190000211363
971496541	08.02.2019	20190000052590
971496541	03.09.2018	20180000610391
971496541	09.06.2018	20180000314614
971496541	29.05.2018	20180000262788
971496541	05.05.2018	20180000211951
971496541	16.04.2018	20180000177726
971496541	31.05.2017	20170000215781
971496541	21.01.2017	20170000029770
971496541	12.09.2016	20160000502917
971496541	30.07.2016	20160000390703
971496541	19.07.2016	20160000354457
971496541	08.06.2016	20160000212981
971496541	28.09.2015	20150000490220
971496541	28.08.2014	20140000395978
971496541	04.12.2012	20120000561462
971496622	19.06.2008	20080000199162
971496622	13.11.2007	20070000457118
971496622	26.05.2007	20070000135379
971496622	13.07.2006	20060000271050
971496630	07.05.2026	20260000246001
971496630	11.03.2026	20260000107199
971496630	28.07.2025	20250000637525
971496630	12.04.2025	20250000183129
971496630	26.04.2024	20240000378666
971496630	31.03.2023	20230000164550
971496630	01.07.2022	20220000403881
971496630	01.01.2020	20200000151762
971496630	28.06.2019	20190000418894
971496630	22.01.2013	20130000021400
971496703	22.04.2026	20260000198604
971496703	02.10.2025	20250000770561
971496703	24.05.2025	20250000319145
971496703	10.03.2025	20250000103390
971496703	30.05.2024	20240000477217
971496703	11.09.2023	20230000688809
971496703	09.05.2023	20230000240201
971496703	24.09.2022	20220000668706
971496703	21.05.2022	20220000229292
971496703	08.09.2021	20210000539569
971496703	14.06.2021	20210000296154
971496703	24.03.2021	20210000119679
971496703	10.09.2020	20200000829045
971496703	20.08.2020	20200000758327
971496703	01.01.2020	20200000288757
971496703	27.08.2019	20190000651367
971496703	01.07.2019	20190000429854
971496703	08.09.2018	20180000617839
971496703	03.07.2018	20180000411365
971496703	03.07.2017	20170000348559
971496703	29.06.2017	20170000338860
971496703	31.03.2017	20170000116085
971496703	12.07.2016	20160000334525
971496703	30.11.2015	20150000588857
971496703	08.10.2015	20150000518392
971496703	23.04.2015	20150000121652
971496703	02.09.2014	20140000414308
971496703	26.08.2014	20140000385230
971496703	12.05.2014	20140000145923
971496703	26.06.2013	20130000242814
971496703	18.03.2013	20130000074714
971496703	19.11.2012	20120000545102
971496770	26.02.2020	20200000369128
971496770	01.01.2020	20200000097415
971496770	25.11.2019	20190000774119
971496770	24.09.2019	20190000691390
971496770	29.06.2019	20190000422596
971496770	12.03.2019	20190000105920
971496770	27.02.2019	20190000080895
971496770	20.06.2018	20180000359452
971496770	11.12.2017	20170000669296
971496770	22.06.2017	20170000305685
971496770	16.11.2016	20160000597027
971496770	18.07.2016	20160000352492
971496770	09.09.2015	20150000438936
971496770	28.11.2014	20140000561124
971496770	24.11.2014	20140000555351
971496770	12.11.2014	20140000542307
971496770	16.10.2014	20140000508760
971496770	10.07.2014	20140000288221
971496770	09.05.2014	20140000143622
971496770	26.08.2013	20130000379447
971496770	11.02.2013	20130000041113
971496770	21.08.2012	20120000351837
971496770	12.03.2012	20120000069419
971496770	21.01.2012	20120000020258
971496770	28.03.2011	20110000073736
971496770	25.03.2011	20110000071823
971496789	22.06.2025	20250000448823
971496789	19.02.2025	20250000068267
971496789	18.03.2024	20240000301089
971496789	01.01.2024	20240000152335
971496789	19.08.2022	20220000613321
971496789	29.12.2021	20210000780821
971496789	01.07.2021	20210000358393
971496789	01.01.2020	20200000068617
971496789	20.11.2019	20190000766367
971496789	01.06.2017	20170000218381
971496789	04.04.2017	20170000122945
971496789	25.08.2016	20160000452482
971496789	30.07.2016	20160000390704
971496789	10.07.2013	20130000283900
971496789	13.03.2013	20130000069309
971496800	23.10.2007	20070000435888
971496800	06.07.2006	20060000254628
971496800	30.06.2005	20050000178460
971496800	23.06.2004	20040000191673
971496800	05.06.2003	20030000129771
971496800	11.04.2002	20020000081450
971496800	18.09.2001	20010000288993
971496886	07.05.2026	20260000248828
971496886	02.05.2026	20260000228907
971496886	02.03.2026	20260000087549
971496886	16.01.2026	20260000017632
971496886	26.04.2025	20250000206932
971496886	11.11.2024	20240000968919
971496886	30.05.2024	20240000477218
971496886	11.03.2024	20240000286718
971496886	22.05.2023	20230000270060
971496886	30.01.2023	20230000039897
971496886	02.05.2022	20220000176977
971496886	17.12.2021	20210000766274
971496886	11.10.2021	20210000646152
971496886	01.09.2020	20200000786109
971496886	29.08.2020	20200000778598
971496886	01.01.2020	20200000222874
971496886	22.07.2019	20190000539057
971496886	23.07.2018	20180000503846
971496886	14.09.2016	20160000513131
971496886	09.11.2015	20150000566096
971496886	21.09.2015	20150000470824
971496886	11.09.2014	20140000456186
971496886	27.08.2013	20130000383220
971496886	01.12.2012	20120000557245
971496886	17.12.2011	20110000603961
971496886	18.05.2009	20090000136019
971496886	03.12.2008	20080000503889
971496886	07.06.2006	20060000195027
971496886	24.05.2005	20050000113966
971496886	14.12.2002	20020000375248
971496886	14.01.2000	20000000009014
971496932	29.07.2025	20250000643518
971496932	26.02.2022	20220000078755
971496932	19.06.2021	20210000316644
971496932	24.09.2020	20200000877745
971496932	06.07.2019	20190000459841
971496932	16.07.2018	20180000469510
971496932	19.06.2017	20170000285088
971496967	07.05.2026	20260000248829
971496967	04.07.2025	20250000536766
971496967	31.05.2025	20250000351996
971496967	03.06.2024	20240000489097
971496967	01.06.2024	20240000486509
971496967	19.04.2024	20240000363017
971496967	01.01.2024	20240000146835
971496967	20.05.2023	20230000263500
971496967	28.05.2022	20220000251730
971496967	27.08.2021	20210000506829
971496967	03.07.2021	20210000366064
971496967	04.01.2021	20210000001686
971496967	08.09.2020	20200000817762
971496967	24.06.2020	20200000615034
971496967	01.01.2020	20200000297893
971496967	18.06.2019	20190000342850
971496967	29.05.2019	20190000278212
971496967	09.06.2018	20180000314615
971496967	19.03.2018	20180000142869
971496967	17.08.2017	20170000523591
971496967	30.06.2016	20160000294407
971496967	31.12.2015	20150000630738
971496967	06.05.2015	20150000139486
971496967	22.08.2014	20140000377633
971496967	09.07.2014	20140000283468
971496967	25.02.2014	20140000048500
971496967	22.11.2012	20120000548342
971496991	14.07.2025	20250000583007
971496991	10.07.2024	20240000692440
971496991	08.08.2023	20230000614937
971496991	04.07.2022	20220000418053
971496991	24.06.2021	20210000336348
971496991	27.06.2020	20200000624430
971496991	14.05.2019	20190000228901
971496991	17.07.2018	20180000476090
971496991	08.03.2017	20170000078871
971496991	23.06.2016	20160000266080
971496991	01.07.2015	20150000263145
971496991	27.05.2014	20140000175838
971496991	30.04.2013	20130000129387
971496991	15.08.2012	20120000339270
971496991	26.08.2011	20110000352494
971496991	26.07.2010	20100000311085
971496991	31.08.2009	20090000348416
971496991	02.09.2008	20080000380433
971496991	23.05.2007	20070000131423
971496991	03.07.2006	20060000244658
971496991	26.05.2005	20050000116341
971496991	09.06.2004	20040000165359
971496991	23.06.2003	20030000152496
971496991	13.08.2002	20020000276891
971496991	18.09.2001	20010000288994
971497017	06.10.2014	20140000497296
971497076	15.06.2021	20210000292235
971497076	27.05.2021	20210000237316
971497076	24.06.2020	20200000615035
971497076	06.06.2019	20190000299362
971497076	02.06.2018	20180000279969
971497076	22.03.2017	20170000101306
971497076	11.04.2016	20160000108423
971497076	14.07.2015	20150000295829
971497076	27.08.2014	20140000391526
971497076	03.09.2013	20130000410925
971497076	20.09.2012	20120000454176
971497076	05.05.2011	20110000117852
971497076	22.06.2010	20100000213730
971497076	27.05.2009	20090000149592
971497076	02.06.2008	20080000168198
971497076	09.10.2007	20070000421284
971497076	05.04.2006	20060000105203
971497076	30.04.2005	20050000091823
971497076	02.09.2004	20040000342903
971497076	27.06.2003	20030000158152
971497076	20.07.2002	20020000217172
971497076	19.07.2001	20010000193727
971497092	18.03.2025	20250000125567
971497092	17.03.2025	20250000124308
971497092	11.03.2024	20240000288637
971497092	01.01.2024	20240000045719
971497092	26.06.2023	20230000408972
971497092	18.11.2022	20220000747451
971497092	07.03.2022	20220000090796
971497092	24.06.2021	20210000333781
971497092	29.03.2021	20210000128941
971497092	02.09.2020	20200000795292
