992215348	01.06.2021	20210000255177
992215348	15.06.2020	20200000583252
992215348	04.05.2019	20190000199965
992215348	05.06.2018	20180000293044
992215348	23.05.2017	20170000197977
992215348	30.05.2016	20160000194472
992215348	17.06.2015	20150000220755
992215348	21.05.2014	20140000167093
992215348	21.05.2013	20130000158131
992215348	30.05.2012	20120000170339
992215348	04.10.2011	20110000465038
992215348	29.06.2011	20110000213958
992215348	22.06.2010	20100000215112
992215348	29.06.2009	20090000206345
992215348	09.02.2008	20080000039714
992215372	05.03.2024	20240000277020
992215372	01.01.2024	20240000075176
992215372	28.12.2023	20230000838378
992215372	29.01.2021	20210000040694
992215372	26.09.2020	20200000885316
992215372	01.01.2020	20200000026655
992215372	06.07.2019	20190000463182
992215372	07.06.2019	20190000302043
992215372	14.03.2018	20180000138848
992215372	22.07.2017	20170000451943
992215372	22.06.2016	20160000262668
992215372	20.06.2015	20150000230114
992215372	04.05.2015	20150000133910
992215372	16.06.2014	20140000212013
992215372	22.10.2013	20130000512220
992215372	17.09.2013	20130000464384
992215372	09.06.2012	20120000188105
992215372	26.08.2011	20110000353912
992215372	06.09.2010	20100000443129
992215372	21.10.2009	20090000457918
992215372	27.05.2008	20080000158066
992215372	20.02.2008	20080000050491
992215372	02.02.2008	20080000034176
992215410	24.07.2025	20250000627406
992215410	31.07.2024	20240000788393
992215410	20.01.2024	20240000216227
992215410	02.03.2023	20230000095537
992215410	27.04.2022	20220000167725
992215410	27.07.2021	20210000432616
992215410	19.03.2020	20200000410276
992215410	01.01.2020	20200000197966
992215410	23.04.2019	20190000177163
992215410	01.02.2018	20180000089072
992215410	11.02.2017	20170000051208
992215410	12.03.2016	20160000073943
992215410	24.08.2015	20150000389508
992215410	05.07.2014	20140000271407
992215410	06.03.2014	20140000059458
992215410	03.10.2013	20130000484664
992215410	23.04.2012	20120000116917
992215410	17.08.2011	20110000327049
992215410	17.03.2010	20100000082583
992215410	29.06.2009	20090000206346
992215410	19.01.2009	20090000019746
992215410	02.02.2008	20080000034178
992215488	15.02.2011	20110000038054
992215488	31.12.2010	20100000585078
992215488	02.02.2008	20080000034179
992215496	21.07.2025	20250000608509
992215496	08.07.2024	20240000679282
992215496	01.01.2024	20240000032461
992215496	28.12.2023	20230000838935
992215496	24.08.2023	20230000661528
992215496	08.08.2022	20220000585654
992215496	30.10.2021	20210000691786
992215496	16.09.2020	20200000854010
992215496	01.01.2020	20200000217843
992215496	07.08.2019	20190000618029
992215496	22.01.2019	20190000028463
992215496	19.09.2018	20180000632910
992215496	07.08.2018	20180000574763
992215496	31.07.2017	20170000474427
992215496	01.08.2016	20160000397305
992215496	30.09.2015	20150000498130
992215496	08.09.2014	20140000441735
992215496	07.09.2013	20130000430284
992215496	04.09.2012	20120000403126
992215496	07.09.2011	20110000403300
992215496	27.09.2010	20100000483383
992215496	22.07.2010	20100000303317
992215496	13.03.2010	20100000075727
992215496	20.07.2009	20090000259694
992215496	29.01.2008	20080000030437
992215550	15.09.2011	20110000432389
992215550	16.08.2011	20110000323289
992215550	29.09.2010	20100000486339
992215550	10.09.2009	20090000387411
992215550	02.02.2008	20080000034181
992215577	04.04.2018	20180000160987
992215577	12.02.2008	20080000042276
992215666	22.07.2015	20150000315776
992215666	03.06.2015	20150000182351
992215666	28.07.2008	20080000288724
992215666	02.02.2008	20080000034183
992215690	03.07.2025	20250000535256
992215690	25.07.2024	20240000763851
992215690	03.05.2023	20230000224908
992215690	21.06.2022	20220000355908
992215690	25.10.2021	20210000679581
992215690	28.11.2020	20200001013572
992215690	19.09.2020	20200000862535
992215690	10.07.2019	20190000487733
992215690	08.07.2019	20190000465594
992215690	13.02.2019	20190000059400
992215690	11.06.2018	20180000322453
992215690	11.01.2018	20180000058955
992215690	01.01.2018	20180000012053
992215690	13.06.2017	20170000260897
992215690	29.08.2016	20160000464331
992215690	05.09.2015	20150000427629
992215690	30.08.2014	20140000405599
992215690	09.10.2013	20130000496023
992215690	12.08.2013	20130000344087
992215690	11.08.2012	20120000333956
992215690	19.06.2012	20120000212359
992215690	04.02.2012	20120000035784
992215690	11.07.2011	20110000246435
992215690	14.07.2010	20100000270461
992215690	20.07.2009	20090000259695
992215690	29.01.2008	20080000030442
992215704	28.10.2020	20200000967457
992215704	05.03.2020	20200000384397
992215704	01.01.2020	20200000214075
992215704	31.03.2019	20190000141667
992215704	01.03.2016	20160000059589
992215704	13.10.2012	20120000499056
992215704	15.05.2012	20120000151437
992215704	19.02.2008	20080000049369
992215739	01.01.2024	20240000075177
992215739	01.01.2020	20200000012698
992215739	05.03.2008	20080000063877
992215860	12.03.2019	20190000109802
992215860	12.02.2019	20190000059022
992215860	20.02.2008	20080000050181
992215917	06.12.2022	20220000771068
992215917	18.10.2022	20220000700104
992215917	08.09.2022	20220000645512
992215917	06.10.2021	20210000634890
992215917	02.10.2021	20210000621195
992215917	12.06.2021	20210000290662
992215917	16.09.2020	20200000854011
992215917	23.07.2019	20190000546176
992215917	18.06.2018	20180000348896
992215917	02.08.2017	20170000485090
992215917	09.01.2017	20170000016219
992215917	12.05.2016	20160000166423
992215917	07.09.2015	20150000431630
992215917	28.04.2015	20150000128754
992215917	27.10.2014	20140000519632
992215917	06.09.2014	20140000436476
992215917	22.08.2014	20140000377539
992215917	17.09.2013	20130000464385
992215917	28.05.2013	20130000174264
992215917	19.02.2013	20130000048892
992215917	20.11.2012	20120000545469
992215917	11.09.2012	20120000433288
992215917	02.01.2012	20120000000891
992215917	14.09.2011	20110000429694
992215917	13.07.2011	20110000252235
992215917	12.07.2011	20110000249645
992215917	28.06.2011	20110000209493
992215917	30.10.2010	20100000521444
992215917	26.07.2010	20100000312567
992215917	26.05.2010	20100000160050
992215917	12.09.2009	20090000393392
992215917	25.07.2009	20090000268612
992215917	09.02.2009	20090000036654
992215917	05.11.2008	20080000478097
992215917	29.01.2008	20080000030444
992216018	28.12.2015	20150000626815
992216018	06.11.2015	20150000562988
992216018	19.06.2009	20090000186734
992216018	27.05.2008	20080000158067
992216018	19.02.2008	20080000049596
992216034	01.01.2020	20200000222703
992216034	04.09.2018	20180000611876
992216034	02.02.2008	20080000034184
992216050	05.08.2014	20140000335583
992216050	09.01.2014	20140000008148
992216050	18.11.2013	20130000544761
992216050	30.07.2013	20130000322400
992216050	11.07.2012	20120000276662
992216050	15.09.2011	20110000432390
992216050	26.08.2010	20100000404610
992216050	10.09.2009	20090000387413
992216050	27.05.2008	20080000158068
992216050	04.02.2008	20080000035276
992216123	28.11.2013	20130000556507
992216123	19.10.2013	20130000508867
992216123	20.08.2012	20120000347549
992216123	18.01.2011	20110000014027
992216123	14.09.2010	20100000466349
992216123	04.02.2008	20080000035277
992216387	07.08.2024	20240000816202
992216387	16.04.2024	20240000354175
992216387	22.01.2008	20080000024176
992216565	23.06.2025	20250000454809
992216565	29.04.2024	20240000386365
992216565	25.05.2023	20230000286062
992216565	12.05.2022	20220000207546
992216565	11.08.2021	20210000467226
992216565	23.06.2020	20200000610877
992216565	01.01.2020	20200000096669
992216565	15.06.2019	20190000330067
992216565	28.06.2018	20180000395158
992216565	05.07.2017	20170000367965
992216565	10.08.2016	20160000421607
992216565	03.09.2015	20150000420912
992216565	30.08.2014	20140000405600
992216565	29.08.2013	20130000393886
992216565	13.04.2013	20130000102342
992216565	22.08.2012	20120000359075
992216565	03.12.2011	20110000562709
992216565	24.08.2011	20110000345998
992216565	29.09.2010	20100000486340
992216565	16.11.2009	20090000484925
992216565	31.01.2008	20080000032898
992216581	06.06.2019	20190000300991
992216581	11.09.2017	20170000555168
992216581	26.10.2016	20160000569327
992216581	14.10.2015	20150000530274
992216581	12.10.2015	20150000524439
992216581	19.08.2014	20140000366418
992216581	28.08.2013	20130000389435
992216581	20.06.2012	20120000216195
992216581	25.08.2011	20110000350553
992216581	18.06.2011	20110000186278
992216581	10.07.2010	20100000257684
992216581	17.10.2009	20090000452953
992216581	02.10.2008	20080000442598
992216581	22.01.2008	20080000024180
992216611	13.02.2013	20130000044042
992216611	25.10.2011	20110000495228
992216611	05.10.2011	20110000468414
992216611	04.07.2011	20110000226095
992216611	06.06.2011	20110000159026
992216611	16.12.2010	20100000569985
992216611	06.07.2010	20100000245759
992216611	24.02.2010	20100000058320
992216611	30.09.2009	20090000431190
992216611	18.11.2008	20080000491131
992216611	06.02.2008	20080000038208
992216727	23.12.2013	20130000592909
992216727	22.07.2013	20130000308896
992216727	26.01.2008	20080000027757
992216794	27.06.2024	20240000612546
992216794	29.04.2024	20240000386740
992216794	18.03.2024	20240000304138
992216794	26.08.2023	20230000665111
992216794	15.08.2023	20230000632519
992216794	16.03.2023	20230000121668
992216794	21.04.2022	20220000156774
992216794	12.06.2021	20210000290663
992216794	20.04.2020	20200000464857
992216794	08.01.2020	20200000307168
992216794	01.01.2020	20200000287552
992216794	21.03.2019	20190000126364
992216794	17.07.2018	20180000477643
992216794	12.03.2018	20180000134353
992216794	22.12.2017	20170000691361
992216794	31.07.2017	20170000474428
992216794	16.05.2017	20170000182758
992216794	06.07.2016	20160000315649
992216794	17.06.2015	20150000220756
992216794	10.06.2014	20140000199317
992216794	11.07.2013	20130000287313
992216794	03.01.2013	20130000003835
992216794	10.09.2012	20120000430146
992216794	06.08.2012	20120000324246
992216794	07.09.2011	20110000403301
992216794	27.06.2011	20110000205316
992216794	09.09.2010	20100000454355
992216794	30.09.2009	20090000430678
992216794	19.09.2009	20090000409432
992216794	15.09.2009	20090000399789
992216794	07.06.2008	20080000177181
992216794	01.04.2008	20080000086646
992216794	26.01.2008	20080000027758
992216808	03.11.2015	20150000557676
992216808	19.05.2015	20150000158716
992216808	08.05.2015	20150000143371
992216808	27.10.2014	20140000520694
992216808	07.05.2013	20130000139565
992216808	16.02.2013	20130000045873
992216808	15.09.2012	20120000445888
992216808	06.09.2011	20110000398411
992216808	14.08.2010	20100000344163
992216808	17.02.2010	20100000052740
992216808	31.12.2009	20090000530167
992216808	14.12.2009	20090000512708
992216808	12.09.2009	20090000393393
992216808	22.01.2008	20080000024188
992216840	22.12.2011	20110000619034
992216840	08.09.2010	20100000450657
992216840	07.09.2009	20090000374705
992216840	31.01.2009	20090000030829
992216840	22.01.2008	20080000024190
992216859	16.06.2021	20210000301734
992216859	01.01.2020	20200000106980
992216859	07.04.2016	20160000103193
992216859	18.11.2008	20080000491135
992216859	09.06.2008	20080000179773
992216859	26.01.2008	20080000027759
992216867	02.03.2019	20190000089536
992216867	31.01.2019	20190000043753
992216867	12.09.2017	20170000556652
992216867	07.01.2017	20170000013941
992216867	23.01.2008	20080000024930
992216905	01.03.2012	20120000059255
992216905	02.08.2011	20110000295907
992216905	16.07.2011	20110000264098
992216905	30.10.2010	20100000520648
992216905	28.04.2010	20100000126624
992216905	05.09.2009	20090000370689
992216905	19.01.2009	20090000018185
992216905	22.01.2008	20080000024189
992217049	23.06.2012	20120000224348
992217049	20.08.2011	20110000334434
992217049	27.07.2011	20110000287951
992217049	26.07.2011	20110000284883
992217049	19.07.2010	20100000287518
992217049	29.03.2010	20100000094066
992217049	02.12.2009	20090000500366
992217049	10.11.2009	20090000478423
992217049	30.07.2009	20090000279879
992217049	26.01.2008	20080000027760
992217294	21.09.2013	20130000471363
992217294	17.04.2013	20130000107774
992217294	19.03.2013	20130000075514
992217294	14.03.2012	20120000072115
992217294	07.12.2011	20110000571811
992217294	06.09.2011	20110000397240
992217294	31.08.2010	20100000417753
992217294	02.09.2009	20090000359327
992217294	22.01.2008	20080000024202
992217332	27.10.2011	20110000498950
992217332	09.03.2011	20110000057682
992217332	22.01.2008	20080000024196
992217375	28.03.2023	20230000150137
992217375	23.02.2023	20230000075322
992217375	05.11.2008	20080000478733
992217375	22.01.2008	20080000024203
992217553	05.07.2018	20180000424118
992217553	06.06.2018	20180000296185
992217553	30.07.2015	20150000339466
992217553	03.03.2015	20150000058452
992217553	07.02.2008	20080000038671
992217588	01.01.2024	20240000030000
992217588	01.01.2020	20200000114045
992217588	15.04.2013	20130000104121
992217588	07.02.2008	20080000038672
992217693	19.05.2026	20260000280275
992217693	20.09.2025	20250000751613
992217693	19.05.2025	20250000297260
992217693	27.04.2024	20240000381298
992217693	01.01.2024	20240000053046
992217693	05.06.2023	20230000327818
992217693	19.05.2022	20220000223467
992217693	10.05.2021	20210000202490
992217693	17.06.2020	20200000592153
992217693	01.01.2020	20200000131580
992217693	27.06.2019	20190000417234
992217693	10.07.2018	20180000448604
992217693	21.02.2018	20180000108063
992217693	04.01.2018	20180000047922
992217693	01.01.2018	20180000030887
992217693	28.06.2017	20170000333836
992217693	08.06.2016	20160000215578
992217693	04.03.2016	20160000064284
992217693	20.08.2015	20150000382133
992217693	06.09.2014	20140000436477
992217693	30.08.2013	20130000397977
992217693	21.06.2012	20120000219394
992217693	12.06.2012	20120000194736
992217693	07.01.2012	20120000005406
992217693	15.12.2011	20110000602252
992217693	18.06.2011	20110000184757
992217693	04.01.2011	20110000002151
992217693	14.09.2010	20100000464013
992217693	01.06.2010	20100000173271
992217693	09.05.2009	20090000125663
992217693	06.05.2009	20090000122523
992217693	23.01.2008	20080000024932
992217715	29.01.2020	20200000336054
992217715	01.01.2020	20200000213214
992217715	28.12.2019	20190000816865
992217715	11.08.2009	20090000296350
992217715	02.06.2008	20080000167946
992217715	27.05.2008	20080000157249
992217774	31.03.2010	20100000096350
992217774	22.01.2008	20080000024221
992218592	21.06.2025	20250000448343
992218592	23.05.2025	20250000313209
992218592	10.07.2024	20240000693738
992218592	20.07.2023	20230000528722
992218592	03.08.2022	20220000571153
992218592	18.08.2021	20210000483443
992218592	24.08.2020	20200000763972
992218592	13.06.2019	20190000320272
992218592	16.07.2018	20180000471304
992218592	20.06.2018	20180000360701
992218592	01.07.2017	20170000346735
992218592	12.01.2017	20170000020045
992218592	13.12.2016	20160000627423
992218592	25.10.2016	20160000567258
992218592	21.06.2016	20160000258167
992218592	24.07.2015	20150000324437
992218592	10.06.2015	20150000200269
992218592	08.01.2015	20150000005339
992218592	20.08.2014	20140000371221
992218592	29.06.2013	20130000249343
992218592	30.01.2013	20130000030218
992218592	26.06.2012	20120000231026
992218592	03.01.2012	20120000002454
992218592	25.08.2011	20110000351702
992218592	23.08.2011	20110000341195
992218592	24.08.2010	20100000393666
992218592	06.01.2010	20100000013506
992218592	19.11.2009	20090000488163
992218592	10.08.2009	20090000295497
992218592	23.01.2008	20080000024934
992218614	18.06.2011	20110000186415
