956789664	30.04.2019	20190000191196
956789664	01.01.2018	20180000036410
956789931	29.03.2023	20230000155902
956789931	27.02.2023	20230000083785
956789931	01.01.2020	20200000037094
956790484	11.12.2003	20030000399587
956790484	13.09.2003	20030000311707
956790484	07.08.2003	20030000258179
956790484	21.09.2002	20020000315127
956790484	21.07.2001	20010000201343
956790484	30.06.2000	20000000135011
956790573	02.11.2023	20230000770394
956790573	11.09.2023	20230000689687
956790573	23.06.2023	20230000394178
956790573	16.05.2023	20230000260161
956790573	01.06.2022	20220000274115
956790573	28.02.2022	20220000081786
956790573	26.06.2021	20210000341393
956790573	24.06.2021	20210000337770
956790573	22.12.2020	20200001052300
956790573	03.10.2020	20200000911325
956790573	01.01.2020	20200000085461
956790573	08.06.2019	20190000304110
956790573	05.06.2019	20190000296255
956790573	30.06.2018	20180000397241
956790573	04.06.2018	20180000285142
956790573	14.12.2017	20170000676561
956790573	12.06.2017	20170000252479
956790573	10.09.2016	20160000500260
956790573	14.06.2016	20160000232748
956790573	20.06.2015	20150000228266
956790573	02.12.2014	20140000565472
956790573	20.05.2014	20140000163168
956790573	02.05.2013	20130000131513
956790573	01.12.2012	20120000558032
956790573	08.10.2012	20120000483000
956790573	12.05.2012	20120000145596
956790573	08.05.2012	20120000140229
956790573	24.05.2011	20110000141990
956790573	21.08.2010	20100000378980
956790573	12.07.2010	20100000259337
956790573	23.06.2009	20090000192266
956790573	16.05.2009	20090000135100
956790573	27.09.2008	20080000435351
956790573	07.07.2007	20070000208791
956790573	21.10.2006	20060000460163
956790573	10.05.2006	20060000138596
956790573	26.05.2005	20050000116250
956790573	28.04.2005	20050000090311
956790573	24.05.2004	20040000145761
956790573	08.05.2004	20040000132483
956790573	21.05.2003	20030000111772
956790573	22.05.2002	20020000116767
956790573	15.05.2002	20020000112554
956790573	28.04.2001	20010000083865
956790573	20.09.2000	20000000272477
956790573	02.05.2000	20000000074451
956790573	10.03.2000	20000000040736
956790840	29.06.2002	20020000171035
956791456	25.04.2026	20260000206107
956791456	17.06.2025	20250000426818
956791456	01.07.2024	20240000633623
956791456	01.01.2024	20240000008307
956791456	18.07.2023	20230000518078
956791456	17.08.2022	20220000607032
956791456	01.06.2022	20220000274116
956791456	17.07.2021	20210000407536
956791456	10.02.2021	20210000054236
956791456	24.09.2020	20200000878933
956791456	27.08.2020	20200000772284
956791456	09.07.2020	20200000670378
956791456	15.06.2020	20200000582321
956791456	01.01.2020	20200000105430
956791456	17.10.2019	20190000720378
956791456	02.09.2019	20190000659322
956791456	06.07.2019	20190000459396
956791456	02.07.2019	20190000432616
956791456	01.07.2019	20190000426032
956791456	26.11.2018	20180000733519
956791456	28.09.2018	20180000644477
956791456	04.07.2018	20180000418353
956791456	09.04.2018	20180000166284
956791456	18.09.2017	20170000562059
956791456	13.07.2017	20170000409119
956791456	29.06.2017	20170000338660
956791456	08.09.2016	20160000495582
956791456	30.08.2016	20160000466234
956791456	25.07.2016	20160000373045
956791456	20.06.2016	20160000249904
956791456	23.12.2015	20150000625315
956791456	22.12.2015	20150000623251
956791456	14.07.2015	20150000295697
956791456	11.09.2014	20140000454227
956791456	15.07.2014	20140000301435
956791456	09.07.2014	20140000283213
956791456	09.07.2013	20130000280918
956791456	04.07.2013	20130000265491
956791456	10.06.2013	20130000200988
956791456	16.07.2012	20120000287011
956791456	05.07.2012	20120000262249
956791456	06.09.2011	20110000399202
956791456	13.08.2011	20110000313093
956791456	02.02.2011	20110000026540
956791456	19.08.2010	20100000377061
956791456	31.05.2010	20100000169484
956791456	15.09.2009	20090000396824
956791456	18.07.2009	20090000255583
956791456	07.01.2009	20090000005036
956791456	14.05.2008	20080000136861
956791456	12.01.2008	20080000014372
956791456	04.12.2007	20070000477306
956791456	14.07.2007	20070000227332
956791456	14.09.2006	20060000416046
956791456	19.08.2006	20060000344630
956791456	20.05.2006	20060000158034
956791456	12.05.2005	20050000104153
956791456	20.04.2004	20040000108459
956791456	18.10.2003	20030000343680
956791456	07.04.2003	20030000068207
956791456	05.06.2002	20020000130911
956791456	09.06.2001	20010000118862
956791456	02.10.2000	20000000283442
956791456	09.08.2000	20000000213198
956791545	24.08.2005	20050000274417
956791545	18.07.2005	20050000214091
956791545	26.07.2004	20040000275946
956791545	09.06.2004	20040000164677
956791545	01.05.2004	20040000124158
956791545	07.07.2003	20030000182778
956791545	13.08.2002	20020000276709
956791545	27.06.2002	20020000167066
956791545	28.07.2001	20010000219607
956791545	24.01.2001	20010000019741
956791545	09.08.2000	20000000213199
956791723	28.05.2019	20190000276726
956791723	30.04.2019	20190000191197
956791812	16.03.2026	20260000117541
956791812	22.02.2025	20250000075701
956791812	16.04.2024	20240000355579
956791812	04.04.2023	20230000170464
956791812	20.06.2022	20220000348223
956791812	12.05.2021	20210000207800
956791812	29.06.2020	20200000629094
956791812	11.06.2019	20190000309283
956791812	28.02.2018	20180000117371
956791812	25.04.2017	20170000151369
956791812	25.05.2016	20160000185652
956791812	15.12.2015	20150000611428
956791812	13.10.2015	20150000527862
956791812	26.01.2015	20150000022068
956791812	21.06.2014	20140000226501
956791812	05.05.2014	20140000132935
956791812	11.04.2014	20140000106482
956791812	28.01.2014	20140000023195
956791812	25.11.2013	20130000551925
956791812	16.10.2013	20130000506023
956791812	07.08.2013	20130000334910
956791812	15.06.2013	20130000212338
956791812	28.05.2013	20130000170312
956791812	26.04.2013	20130000112822
956791812	06.04.2013	20130000092530
956791812	27.06.2012	20120000237825
956791812	15.10.2011	20110000481211
956791812	05.10.2011	20110000466537
956791812	10.09.2011	20110000419301
956791812	06.09.2011	20110000399908
956791812	01.09.2011	20110000380475
956791812	10.05.2011	20110000122043
956791812	10.07.2010	20100000256015
956791812	09.11.2009	20090000477766
956791812	09.09.2008	20080000404632
956791812	07.06.2007	20070000151908
956791812	18.07.2006	20060000280281
956791812	26.11.2005	20050000384419
956791812	15.09.2005	20050000310796
956791812	25.06.2005	20050000166434
956791812	22.12.2004	20040000429710
956791812	22.06.2004	20040000188934
956791812	11.12.2003	20030000398981
956791812	07.07.2003	20030000182779
956791812	09.04.2002	20020000076134
956791812	13.08.2001	20010000257970
956791812	27.06.2001	20010000148736
956791812	03.07.2000	20000000137764
956791812	29.11.1999	19990000016316
956791901	24.07.2018	20180000510883
956791901	10.02.2018	20180000097555
956791901	13.10.2017	20170000592549
956791901	31.07.2017	20170000472768
956791901	25.07.2016	20160000373046
956791901	31.08.2015	20150000408402
956791901	02.07.2014	20140000263234
956791901	03.06.2014	20140000185371
956791901	24.10.2013	20130000515384
956791901	22.07.2013	20130000310910
956791901	21.02.2013	20130000050848
956791901	30.06.2012	20120000243597
956791901	05.07.2011	20110000227759
956791901	21.08.2010	20100000379813
956791901	23.06.2010	20100000216885
956791901	25.07.2009	20090000269343
956791901	29.09.2008	20080000436451
956791901	01.09.2008	20080000374620
956791901	28.07.2007	20070000254955
956791901	11.07.2006	20060000263853
956791901	17.12.2005	20050000406071
956791901	13.10.2005	20050000346616
956791901	25.07.2005	20050000231657
956791901	22.07.2004	20040000269310
956791901	01.07.2004	20040000208679
956791901	12.11.2003	20030000367343
956791901	09.07.2003	20030000186690
956791901	07.08.2002	20020000258811
956791901	26.06.2001	20010000145418
956791901	22.01.2001	20010000017142
956791901	20.09.2000	20000000271824
956791901	14.08.2000	20000000221166
956792150	28.04.2026	20260000214163
956792150	07.07.2025	20250000543908
956792150	10.06.2025	20250000395828
956792150	22.06.2024	20240000582091
956792150	08.05.2024	20240000406289
956792150	07.05.2024	20240000403853
956792150	01.01.2024	20240000101271
956792150	22.06.2023	20230000391772
956792150	27.08.2022	20220000626249
956792150	03.08.2022	20220000567071
956792150	19.07.2021	20210000411395
956792150	03.03.2021	20210000084829
956792150	29.04.2020	20200000484442
956792150	01.01.2020	20200000050110
956792150	06.05.2019	20190000203449
956792150	08.02.2019	20190000051958
956792150	02.01.2019	20190000000712
956792150	16.07.2018	20180000469268
956792150	05.09.2017	20170000548170
956792150	22.05.2017	20170000193885
956792150	21.05.2016	20160000175620
956792150	12.05.2016	20160000164547
956792150	04.05.2016	20160000151507
956792150	23.04.2016	20160000132064
956792150	20.08.2015	20150000381185
956792150	26.06.2014	20140000250107
956792150	07.05.2014	20140000138705
956792150	10.02.2014	20140000033609
956792150	08.05.2013	20130000141496
956792150	29.01.2013	20130000028328
956792150	07.07.2012	20120000263316
956792150	28.05.2011	20110000149681
956792150	20.07.2010	20100000290480
956792150	10.05.2010	20100000141790
956792150	13.04.2010	20100000106824
956792150	10.02.2010	20100000046763
956792150	04.01.2010	20100000003352
956792150	28.05.2009	20090000152729
956792150	12.03.2009	20090000066460
956792150	10.03.2009	20090000063132
956792150	09.07.2008	20080000244789
956792150	02.01.2006	20060000001379
956792150	05.09.2001	20010000279700
956792150	07.02.2001	20010000027851
956792150	22.03.2000	20000000048654
956792428	10.08.2002	20020000270443
956792983	23.07.2012	20120000305255
956792983	16.06.2012	20120000207163
956793033	01.04.2020	20200000437399
956793033	03.03.2020	20200000380418
956793033	01.01.2020	20200000082158
956793122	26.05.2015	20150000167547
956793122	20.04.2015	20150000115845
956793211	19.06.2019	20190000362450
956793211	22.05.2019	20190000252567
956793211	01.01.2018	20180000029534
956793300	27.06.2024	20240000612216
956793300	23.05.2024	20240000439174
956794927	23.12.1999	20100000349511
956794927	22.12.1999	19990000032830
956795176	01.12.2015	20150000591667
956795176	14.10.2015	20150000529534
956795176	23.04.2015	20150000121333
956795176	09.02.2015	20150000035520
956795176	02.06.2014	20140000183776
956795176	27.07.2013	20130000318290
956795176	17.12.2012	20120000581292
956795176	16.07.2012	20120000287012
956795176	10.09.2011	20110000413072
956795176	03.08.2010	20100000325180
956795176	29.07.2009	20090000276431
956795176	17.11.2008	20080000489143
956795176	26.08.2008	20080000350472
956795176	14.07.2007	20070000227333
956795176	10.04.2006	20060000111136
956795176	30.06.2005	20050000178157
956795176	31.07.2004	20040000290742
956795176	22.06.2004	20040000188935
956795176	12.07.2003	20030000199969
956795176	10.12.2002	20020000371837
956795176	04.04.2002	20020000072843
956795176	19.07.2001	20010000193064
956795176	27.07.2000	20000000187403
956795354	19.06.2019	20190000362451
956795354	22.05.2019	20190000252568
956795354	01.01.2018	20180000007121
956795443	01.07.2025	20250000511752
956795443	03.07.2024	20240000651951
956795443	12.01.2024	20240000203600
956795443	25.09.2023	20230000709896
956795443	22.06.2023	20230000391773
956795443	15.06.2022	20220000328274
956795443	01.07.2021	20210000361745
956795443	24.06.2020	20200000614883
956795443	01.01.2020	20200000153162
956795443	29.06.2019	20190000422401
956795443	13.06.2018	20180000332266
956795443	28.06.2017	20170000332140
956795443	20.06.2016	20160000251977
956795443	01.08.2015	20150000343523
956795443	02.06.2014	20140000183777
956795443	19.06.2013	20130000219148
956795443	18.06.2012	20120000207793
956795443	15.06.2011	20110000176570
956795443	23.06.2010	20100000216886
956795443	01.03.2010	20100000062324
956795443	20.06.2009	20090000188125
956795443	25.06.2008	20080000212190
956795443	30.05.2007	20070000139629
956795443	19.06.2006	20060000215188
956795443	21.05.2005	20050000109107
956795443	24.11.2004	20040000406964
956795443	03.06.2004	20040000155630
956795443	31.05.2003	20030000120303
956795443	11.06.2002	20020000139567
956795443	18.06.2001	20010000133116
956795443	07.07.2000	20000000148340
956795532	29.12.2012	20120000594621
956795532	17.07.2012	20120000292966
956795532	09.07.2012	20120000267006
956795532	17.11.2011	20110000532485
956795532	16.08.2011	20110000320140
956795532	10.07.2010	20100000256016
956795532	18.06.2009	20090000185503
956795532	12.07.2008	20080000254927
956795532	02.08.2007	20070000265288
956795532	06.11.2006	20060000474796
956795532	15.07.2006	20060000274734
956795532	11.06.2005	20050000135865
956795532	03.07.2004	20040000212058
956795532	25.11.2003	20030000379555
956795532	09.07.2003	20030000186691
956795532	14.10.2002	20020000331269
956795532	10.07.2002	20020000195982
956795532	19.06.2001	20010000135933
956795532	26.07.2000	20000000184436
956795621	04.06.2025	20250000380660
956795621	11.06.2024	20240000532111
956795621	01.06.2023	20230000312624
956795621	13.06.2022	20220000316805
956795621	20.03.2021	20210000113169
956795621	28.05.2020	20200000537239
956795621	01.01.2020	20200000104078
956795621	26.09.2019	20190000695449
956795621	09.07.2019	20190000476887
956795621	12.07.2018	20180000459419
956795621	08.07.2017	20170000381080
956795621	05.07.2016	20160000309753
956795621	12.09.2015	20150000446785
956795621	21.08.2014	20140000374380
956795621	11.07.2013	20130000285741
956795621	05.07.2012	20120000259293
956795621	15.03.2011	20110000062723
956795621	22.07.2010	20100000304604
956795621	30.06.2009	20090000208253
956795621	23.12.2008	20080000529765
956795621	22.12.2008	20080000527528
956795621	27.08.2008	20080000356350
956795621	15.05.2007	20070000124057
956795621	17.08.2006	20060000342712
956795621	16.08.2006	20060000341578
956795621	10.08.2006	20060000336042
956795621	04.07.2006	20060000247818
956795621	06.12.2005	20050000392469
956795621	11.05.2005	20050000101798
956795621	03.05.2004	20040000125457
956795621	08.04.2003	20030000070054
956795621	09.04.2002	20020000078052
956795621	04.09.2001	20010000277764
956795621	11.09.2000	20000000257369
956796059	15.12.2025	20250000881112
956796059	07.05.2025	20250000235032
956796059	28.05.2024	20240000461968
956796059	03.07.2023	20230000451474
956796059	07.07.2022	20220000436007
956796059	21.06.2022	20220000354605
956796059	15.07.2021	20210000401499
956796059	23.06.2021	20210000331812
956796059	08.06.2020	20200000559114
956796059	01.01.2020	20200000243341
956796059	24.06.2019	20190000393237
956796059	05.06.2018	20180000291562
956796059	01.08.2017	20170000475661
956796059	19.06.2017	20170000284798
956796059	22.11.2016	20160000603359
956796059	11.06.2016	20160000223832
956796059	11.06.2015	20150000202990
956796059	07.07.2014	20140000274040
956796059	19.06.2013	20130000219149
956796059	11.07.2012	20120000275107
956796059	11.10.2011	20110000475606
956796059	14.07.2011	20110000258640
956796059	12.02.2011	20110000034857
956796059	01.06.2010	20100000172086
956796059	12.05.2009	20090000129957
956796059	13.12.2008	20080000514915
956796059	08.05.2008	20080000130563
956796059	08.08.2007	20070000278108
956796059	08.08.2006	20060000327908
956796059	03.07.2006	20060000244919
956796059	20.05.2006	20060000158035
956796059	18.05.2006	20060000146495
956796059	03.09.2005	20050000290385
956796059	25.06.2005	20050000166435
956796059	29.05.2004	20040000150815
956796059	07.05.2003	20030000094796
956796059	13.05.2002	20020000110333
956796059	10.05.2001	20010000094870
956796059	09.06.2000	20000000105428
956796059	24.01.2000	20000000014828
