992653256	10.05.2008	20080000132913
992653280	17.12.2015	20150000616155
992653280	03.11.2015	20150000558367
992653280	10.09.2015	20150000441638
992653280	30.06.2015	20150000260087
992653280	14.07.2014	20140000297355
992653280	15.07.2013	20130000294381
992653280	22.10.2012	20120000510147
992653280	30.08.2012	20120000385704
992653280	12.07.2012	20120000281744
992653280	15.10.2011	20110000482035
992653280	28.06.2011	20110000208445
992653280	19.07.2010	20100000283944
992653280	08.07.2010	20100000254043
992653280	05.01.2010	20100000007467
992653280	22.06.2009	20090000191165
992653280	04.12.2008	20080000505705
992653280	05.06.2008	20080000173363
992653280	04.06.2008	20080000171071
992653280	10.05.2008	20080000132915
992653310	12.02.2026	20260000055919
992653310	07.04.2025	20250000172594
992653310	03.06.2024	20240000500215
992653310	02.03.2023	20230000095541
992653310	15.03.2022	20220000102825
992653310	27.05.2021	20210000237799
992653310	16.06.2020	20200000587749
992653310	05.06.2020	20200000553307
992653310	24.06.2019	20190000395148
992653310	29.05.2018	20180000266097
992653310	15.09.2017	20170000560136
992653310	19.06.2017	20170000287061
992653310	18.06.2016	20160000249069
992653310	15.09.2015	20150000453344
992653310	30.06.2015	20150000260088
992653310	14.07.2014	20140000297356
992653310	15.07.2013	20130000294382
992653310	30.08.2012	20120000385705
992653310	15.10.2011	20110000482033
992653310	28.06.2011	20110000208446
992653310	19.07.2010	20100000283945
992653310	08.07.2010	20100000254044
992653310	05.01.2010	20100000007468
992653310	22.06.2009	20090000191166
992653310	04.12.2008	20080000505700
992653310	04.06.2008	20080000171066
992653310	10.05.2008	20080000132917
992653337	04.05.2026	20260000234912
992653337	14.06.2025	20250000414161
992653337	08.07.2024	20240000679322
992653337	11.08.2023	20230000624147
992653337	06.07.2023	20230000474062
992653337	03.08.2022	20220000571186
992653337	14.07.2021	20210000400554
992653337	29.08.2020	20200000779279
992653337	01.01.2020	20200000092594
992653337	25.07.2019	20190000560171
992653337	07.06.2018	20180000307453
992653337	20.05.2017	20170000191248
992653337	21.04.2016	20160000131047
992653337	11.08.2015	20150000361463
992653337	12.05.2015	20150000149310
992653337	08.07.2014	20140000280725
992653337	20.06.2013	20130000223642
992653337	20.12.2012	20120000587715
992653337	26.06.2012	20120000232720
992653337	18.06.2012	20120000209041
992653337	19.07.2011	20110000271249
992653337	10.07.2010	20100000257728
992653337	24.06.2009	20090000197424
992653337	07.06.2008	20080000177140
992653345	19.12.2014	20140000589879
992653345	05.11.2014	20140000534141
992653345	27.09.2014	20140000486989
992653345	04.09.2014	20140000427128
992653345	08.10.2013	20130000495247
992653345	23.07.2013	20130000313039
992653345	11.04.2013	20130000101062
992653345	17.09.2012	20120000450509
992653345	16.05.2012	20120000152854
992653345	03.05.2012	20120000133309
992653345	20.06.2011	20110000187618
992653345	29.01.2011	20110000022708
992653345	03.09.2010	20100000432585
992653345	17.08.2010	20100000347201
992653345	07.10.2009	20090000438641
992653345	24.06.2009	20090000197425
992653345	08.09.2008	20080000399844
992653345	23.05.2008	20080000152182
992653345	10.05.2008	20080000132914
992653353	15.11.2024	20240000976347
992653353	27.09.2024	20240000904534
992653353	08.06.2024	20240000522539
992653353	13.05.2024	20240000412840
992653353	20.04.2023	20230000199376
992653353	17.03.2022	20220000107144
992653353	17.03.2021	20210000108207
992653353	18.05.2020	20200000518154
992653353	30.03.2020	20200000429908
992653353	01.01.2020	20200000087322
992653353	18.09.2019	20190000681056
992653353	08.04.2019	20190000153091
992653353	20.02.2019	20190000071195
992653353	05.05.2018	20180000213144
992653353	11.05.2017	20170000178031
992653353	18.04.2016	20160000122776
992653353	01.07.2015	20150000264467
992653353	23.12.2014	20140000596058
992653353	26.08.2014	20140000388493
992653353	10.12.2013	20130000571184
992653353	21.08.2013	20130000363915
992653353	12.01.2013	20130000013324
992653353	13.12.2012	20120000576428
992653353	08.11.2012	20120000531682
992653353	02.11.2012	20120000523997
992653353	06.09.2012	20120000414722
992653353	17.08.2011	20110000324129
992653353	16.06.2011	20110000181298
992653353	05.07.2010	20100000244737
992653353	01.07.2010	20100000239413
992653353	16.03.2010	20100000079681
992653353	26.12.2009	20090000526376
992653353	30.06.2009	20090000210188
992653353	11.06.2008	20080000184021
992653361	27.05.2026	20260000311466
992653361	24.05.2025	20250000320101
992653361	31.07.2024	20240000788438
992653361	01.01.2024	20240000063752
992653361	19.06.2023	20230000377579
992653361	04.04.2022	20220000137014
992653361	08.09.2021	20210000541557
992653361	02.07.2020	20200000645212
992653361	01.01.2020	20200000226572
992653361	11.06.2019	20190000310436
992653361	15.03.2018	20180000140889
992653361	02.05.2017	20170000161549
992653361	21.03.2016	20160000083984
992653361	19.03.2016	20160000083438
992653361	17.06.2015	20150000220808
992653361	15.03.2014	20140000069261
992653361	09.07.2013	20130000280749
992653361	20.03.2013	20130000077036
992653361	27.08.2012	20120000372044
992653361	14.08.2012	20120000337439
992653361	15.06.2011	20110000178400
992653361	03.06.2010	20100000179154
992653361	09.06.2009	20090000168327
992653361	10.05.2008	20080000132933
992653426	20.04.2026	20260000189890
992653426	24.05.2025	20250000320102
992653426	01.06.2024	20240000487667
992653426	01.01.2024	20240000010537
992653426	21.06.2023	20230000387666
992653426	02.07.2022	20220000411426
992653426	27.07.2021	20210000432642
992653426	12.09.2020	20200000840566
992653426	01.01.2020	20200000107009
992653426	15.07.2019	20190000512041
992653426	04.08.2018	20180000565868
992653426	18.07.2017	20170000433178
992653426	14.07.2016	20160000346086
992653426	15.07.2015	20150000300241
992653426	02.08.2014	20140000331269
992653426	06.07.2013	20130000271684
992653426	07.08.2012	20120000327207
992653426	20.10.2011	20110000489833
992653426	07.07.2011	20110000239175
992653426	26.06.2010	20100000225447
992653426	07.07.2009	20090000230568
992653426	21.10.2008	20080000463568
992653426	10.05.2008	20080000132939
992653442	26.08.2025	20250000714349
992653442	23.06.2025	20250000449468
992653442	04.06.2025	20250000381705
992653442	13.07.2024	20240000705704
992653442	23.05.2023	20230000276116
992653442	10.02.2023	20230000055002
992653442	01.08.2022	20220000554508
992653442	04.01.2022	20220000004992
992653442	07.06.2021	20210000271430
992653442	10.09.2020	20200000833680
992653442	01.01.2020	20200000275518
992653442	02.09.2019	20190000658602
992653442	10.07.2019	20190000487809
992653442	06.08.2018	20180000567013
992653442	23.06.2018	20180000371534
992653442	01.01.2018	20180000018225
992653442	15.06.2017	20170000273087
992653442	16.06.2016	20160000244153
992653442	18.06.2015	20150000225229
992653442	28.04.2014	20140000126138
992653442	04.03.2014	20140000055847
992653442	21.12.2013	20130000590480
992653442	29.06.2013	20130000249444
992653442	02.08.2012	20120000321478
992653442	04.02.2012	20120000035831
992653442	27.06.2011	20110000203841
992653442	09.11.2010	20100000530962
992653442	29.05.2010	20100000167870
992653442	21.07.2009	20090000262955
992653442	21.05.2008	20080000146856
992653515	24.06.2020	20200000612456
992653515	08.01.2020	20200000307917
992653515	01.01.2020	20200000042112
992653515	15.06.2019	20190000330153
992653515	10.07.2018	20180000448668
992653515	27.06.2017	20170000327628
992653515	18.07.2016	20160000353583
992653515	08.07.2016	20160000322984
992653515	18.12.2015	20150000618275
992653515	28.10.2015	20150000549336
992653515	30.07.2015	20150000341904
992653515	26.06.2014	20140000249046
992653515	12.05.2014	20140000148061
992653515	10.08.2013	20130000341388
992653515	23.04.2013	20130000118389
992653515	23.08.2012	20120000363917
992653515	19.07.2011	20110000271250
992653515	07.08.2010	20100000333553
992653515	27.08.2009	20090000339117
992653515	24.05.2008	20080000152448
992653558	04.04.2019	20190000148236
992653558	14.06.2008	20080000188734
992653566	18.02.2026	20260000067121
992653566	24.02.2025	20250000079355
992653566	14.03.2024	20240000295916
992653566	17.06.2023	20230000371630
992653566	29.03.2022	20220000126410
992653566	22.11.2021	20210000730119
992653566	12.04.2021	20210000144503
992653566	02.03.2020	20200000376516
992653566	20.06.2019	20190000374090
992653566	24.04.2018	20180000195819
992653566	20.04.2017	20170000142633
992653566	30.06.2016	20160000296044
992653566	24.06.2015	20150000243225
992653566	14.06.2014	20140000209010
992653566	29.06.2013	20130000249445
992653566	28.06.2012	20120000241245
992653566	15.06.2011	20110000178401
992653566	12.05.2010	20100000147604
992653566	25.06.2009	20090000200580
992653566	27.05.2008	20080000158374
992653566	14.05.2008	20080000135506
992653574	22.02.2011	20110000044812
992653574	25.09.2008	20080000431564
992653574	20.05.2008	20080000143838
992653582	13.05.2019	20190000225962
992653582	13.04.2019	20190000170334
992653582	16.09.2009	20090000400243
992653604	08.08.2009	20090000291396
992653604	04.06.2008	20080000170810
992653620	21.03.2009	20090000073523
992653620	24.05.2008	20080000152462
992653663	09.07.2009	20090000236118
992653663	27.06.2009	20090000202803
992653663	25.10.2008	20080000468325
992653663	19.05.2008	20080000141589
992653671	08.08.2009	20090000291397
992653671	04.06.2008	20080000170811
992653744	04.01.2012	20120000003631
992653744	17.08.2011	20110000327118
992653744	15.03.2011	20110000062421
992653744	30.08.2010	20100000412714
992653744	11.08.2010	20100000338123
992653744	21.05.2008	20080000146858
992653752	19.05.2025	20250000292270
992653752	01.01.2024	20240000053078
992653752	01.01.2020	20200000131604
992653752	27.06.2019	20190000411842
992653752	01.01.2018	20180000030924
992653752	19.12.2012	20120000584742
992653752	17.08.2009	20090000305167
992653760	02.04.2022	20220000134402
992653760	14.05.2021	20210000210314
992653760	01.01.2020	20200000052364
992653760	20.11.2019	20190000767293
992653760	01.10.2019	20190000701767
992653760	08.06.2019	20190000305192
992653760	29.04.2019	20190000185419
992653760	19.07.2018	20180000492154
992653760	03.07.2017	20170000354367
992653760	07.07.2016	20160000321501
992653760	23.07.2015	20150000323317
992653760	13.09.2014	20140000465826
992653760	29.08.2013	20130000395142
992653760	22.06.2013	20130000227833
992653760	13.10.2012	20120000500378
992653760	11.08.2012	20120000333222
992653760	10.12.2011	20110000582851
992653760	01.09.2011	20110000378820
992653760	14.08.2010	20100000344190
992653760	17.07.2010	20100000277007
992653760	02.11.2009	20090000469062
992653760	12.05.2009	20090000130419
992653760	21.05.2008	20080000146859
992653779	07.06.2014	20140000196936
992653779	12.03.2013	20130000066874
992653779	11.04.2012	20120000098453
992653779	05.05.2011	20110000118495
992653779	15.05.2010	20100000149240
992653779	20.06.2009	20090000189131
992653787	01.01.2024	20240000053079
992653787	17.05.2021	20210000213030
992653787	01.01.2020	20200000234858
992653787	01.01.2018	20180000030925
992653787	30.11.2017	20170000657728
992653787	05.03.2011	20110000053740
992653787	22.05.2008	20080000149479
992653795	13.10.2015	20150000526528
992653795	15.08.2015	20150000370005
992653795	02.07.2014	20140000262154
992653795	11.07.2013	20130000287360
992653795	11.07.2012	20120000276706
992653795	12.07.2011	20110000249697
992653795	23.08.2010	20100000388364
992653795	27.08.2009	20090000339118
992653795	20.05.2008	20080000143842
992653809	07.09.2010	20100000444412
992653809	23.04.2010	20100000113253
992653809	04.02.2010	20100000042435
992653809	28.11.2009	20090000497144
992653809	14.10.2009	20090000446924
992653809	10.05.2008	20080000132944
992653825	10.12.2012	20120000570312
992653825	27.09.2012	20120000463736
992653825	25.06.2012	20120000227022
992653825	28.05.2011	20110000150730
992653825	04.09.2010	20100000439138
992653825	02.09.2009	20090000359441
992653825	04.06.2008	20080000171299
992653841	29.12.2009	20090000528565
992653841	26.10.2009	20090000460882
992653841	22.08.2009	20090000322888
992653841	06.03.2009	20090000058926
992653841	29.01.2009	20090000028480
992653841	11.10.2008	20080000451173
992653841	19.05.2008	20080000141601
992653876	01.05.2010	20100000128729
992653876	22.05.2008	20080000149483
992653884	03.03.2020	20200000378443
992653884	27.01.2020	20200000332163
992653884	05.05.2012	20120000135169
992653884	22.05.2008	20080000149484
992653892	09.07.2009	20090000236056
992653892	21.05.2008	20080000146862
992653922	22.06.2009	20090000190123
992653922	21.05.2008	20080000146863
992653949	21.03.2009	20090000073524
992653949	24.05.2008	20080000152470
992653981	17.12.2019	20190000805190
992653981	09.06.2008	20080000179748
992654023	04.06.2026	20260000349168
992654023	02.09.2025	20250000723836
992654023	13.05.2025	20250000265482
992654023	15.11.2024	20240000976671
992654023	22.05.2024	20240000437579
992654023	27.05.2023	20230000290495
992654023	21.05.2022	20220000230092
992654023	16.05.2022	20220000213841
992654023	28.07.2021	20210000436000
992654023	27.06.2020	20200000625262
992654023	06.06.2020	20200000556274
992654023	03.04.2020	20200000442755
992654023	29.06.2019	20190000424028
992654023	13.06.2018	20180000333930
992654023	01.01.2018	20180000041890
992654023	21.07.2017	20170000448444
992654023	10.05.2017	20170000175207
992654023	06.07.2016	20160000315691
992654023	21.05.2016	20160000175371
992654023	22.07.2015	20150000315500
992654023	01.07.2015	20150000264468
992654023	15.05.2014	20140000156079
992654023	12.04.2014	20140000109742
992654023	20.04.2013	20130000111974
992654023	03.04.2013	20130000087738
992654023	02.05.2012	20120000130144
992654023	17.04.2012	20120000108683
992654023	12.05.2011	20110000126489
992654023	19.07.2010	20100000283946
992654023	26.06.2010	20100000225448
992654023	05.01.2010	20100000007469
992654023	03.10.2009	20090000434109
992654023	09.07.2009	20090000238766
992654023	24.05.2008	20080000152476
992654066	28.03.2009	20090000080769
992654066	03.06.2008	20080000168841
992654074	10.04.2012	20120000096729
992654074	21.12.2011	20110000615048
992654074	23.11.2011	20110000541971
992654074	05.03.2011	20110000054438
992654074	10.05.2010	20100000143200
992654074	26.05.2009	20090000147583
992654074	21.08.2008	20080000338417
992654074	22.05.2008	20080000149492
992654090	29.07.2016	20160000387892
992654090	08.07.2013	20130000277142
992654090	14.06.2008	20080000188735
992654104	27.07.2009	20090000270874
992654104	28.08.2008	20080000360321
992654104	21.05.2008	20080000146869
992654112	07.02.2015	20150000034227
992654112	29.12.2014	20140000597852
992654112	14.02.2012	20120000043735
992654112	08.06.2010	20100000185818
992654112	22.09.2009	20090000415973
992654112	22.05.2008	20080000149493
992654171	30.08.2012	20120000385706
992654171	25.08.2012	20120000369042
992654171	10.05.2012	20120000144843
992654171	07.07.2011	20110000237948
992654171	12.05.2011	20110000126490
992654171	11.05.2010	20100000145735
992654171	27.04.2009	20090000111129
992654171	23.04.2009	20090000108974
992654171	02.06.2008	20080000165933
992654201	25.11.2013	20130000552390
992654201	11.09.2013	20130000445622
992654201	13.12.2012	20120000576785
992654201	08.09.2012	20120000426399
992654201	06.09.2012	20120000414723
992654201	25.08.2011	20110000350639
992654201	06.09.2010	20100000443213
992654201	17.07.2010	20100000276522
992654201	10.09.2009	20090000387501
992654201	18.06.2008	20080000196209
