992070951	19.09.2012	20120000453757
992070951	18.09.2012	20120000451881
992070951	01.09.2012	20120000393294
992070951	31.01.2012	20120000028934
992070951	24.08.2011	20110000345961
992070951	30.08.2010	20100000412569
992070951	23.01.2010	20100000029917
992070951	04.01.2010	20100000000807
992070951	29.07.2009	20090000277783
992070951	27.08.2008	20080000360010
992070951	15.12.2007	20070000489457
992070986	14.01.2013	20130000014669
992070986	08.12.2012	20120000567765
992070986	11.10.2012	20120000495147
992070986	03.11.2011	20110000510484
992070986	15.12.2009	20090000515315
992070986	04.06.2008	20080000171917
992070986	07.01.2008	20080000005166
992071001	10.06.2026	20260000368180
992071001	02.07.2025	20250000526823
992071001	10.06.2024	20240000527847
992071001	03.06.2023	20230000321719
992071001	11.07.2022	20220000455922
992071001	21.04.2021	20210000160414
992071001	13.05.2020	20200000512056
992071001	16.10.2019	20190000717921
992071001	08.07.2019	20190000471437
992071001	29.05.2018	20180000266071
992071001	14.12.2017	20170000676978
992071001	28.10.2017	20170000613295
992071001	10.08.2017	20170000513583
992071001	11.08.2016	20160000424693
992071001	30.07.2015	20150000341857
992071001	28.08.2014	20140000397304
992071001	31.08.2013	20130000402816
992071001	12.09.2012	20120000437590
992071001	23.08.2011	20110000341154
992071001	26.08.2010	20100000404570
992071001	29.08.2009	20090000345933
992071001	07.08.2008	20080000312019
992071001	05.01.2008	20080000003968
992071036	13.06.2017	20170000256658
992071036	14.07.2016	20160000346033
992071036	27.07.2015	20150000330783
992071036	17.07.2014	20140000307983
992071036	09.07.2013	20130000279630
992071036	06.08.2012	20120000324228
992071036	20.12.2011	20110000612521
992071036	03.09.2011	20110000387003
992071036	07.09.2010	20100000446965
992071036	01.12.2009	20090000499277
992071036	05.09.2009	20090000370627
992071036	15.12.2007	20070000489304
992071044	11.10.2025	20250000784295
992071044	08.08.2025	20250000683947
992071044	01.01.2020	20200000098159
992071044	02.01.2008	20080000000470
992071125	20.08.2025	20250000707212
992071125	31.07.2025	20250000652451
992071125	28.05.2025	20250000337967
992071125	15.05.2025	20250000275380
992071125	29.05.2024	20240000470220
992071125	02.03.2023	20230000095536
992071125	17.11.2022	20220000745233
992071125	12.09.2022	20220000648834
992071125	16.05.2022	20220000216689
992071125	02.10.2021	20210000619299
992071125	30.09.2020	20200000899742
992071125	09.09.2020	20200000828722
992071125	18.07.2020	20200000693379
992071125	10.08.2019	20190000627766
992071125	05.06.2018	20180000293026
992071125	13.07.2017	20170000414467
992071125	13.06.2016	20160000230615
992071125	18.06.2015	20150000225170
992071125	23.06.2014	20140000235730
992071125	12.08.2013	20130000344069
992071125	23.08.2012	20120000363808
992071125	14.08.2012	20120000337389
992071125	17.10.2011	20110000483982
992071125	17.08.2011	20110000327027
992071125	20.09.2010	20100000473560
992071125	03.09.2010	20100000432556
992071125	22.02.2010	20100000056208
992071125	10.08.2009	20090000295481
992071125	22.01.2009	20090000023566
992071125	10.07.2008	20080000250452
992071125	16.01.2008	20080000017919
992071125	07.01.2008	20080000005845
992071125	15.12.2007	20070000489328
992071133	28.03.2023	20230000150102
992071133	23.02.2023	20230000075284
992071133	01.01.2020	20200000071742
992071133	01.04.2008	20080000086399
992071133	09.01.2008	20080000009516
992071168	10.09.2014	20140000448883
992071168	19.06.2014	20140000224455
992071168	16.06.2014	20140000210796
992071168	06.05.2013	20130000136670
992071168	21.07.2012	20120000300954
992071168	20.10.2011	20110000489418
992071168	03.09.2011	20110000387004
992071168	03.06.2010	20100000179100
992071168	06.05.2009	20090000122521
992071168	06.05.2008	20080000126995
992071168	15.12.2007	20070000489329
992071184	21.05.2025	20250000307447
992071184	12.05.2025	20250000260942
992071184	01.04.2025	20250000158272
992071184	29.06.2024	20240000626223
992071184	22.06.2023	20230000392881
992071184	12.05.2022	20220000207534
992071184	10.07.2021	20210000388291
992071184	17.08.2020	20200000750484
992071184	10.12.2019	20190000796325
992071184	22.06.2019	20190000381814
992071184	20.06.2018	20180000360678
992071184	23.05.2017	20170000197963
992071184	30.07.2016	20160000392921
992071184	29.07.2015	20150000338154
992071184	13.08.2014	20140000352288
992071184	03.08.2013	20130000329803
992071184	06.08.2012	20120000324229
992071184	09.08.2011	20110000305201
992071184	04.08.2010	20100000328306
992071184	17.08.2009	20090000307058
992071184	23.06.2008	20080000207642
992071184	01.04.2008	20080000086400
992071184	20.12.2007	20070000496132
992071222	01.11.2018	20180000695017
992071222	10.09.2018	20180000621164
992071222	18.06.2018	20180000348873
992071222	17.06.2017	20170000279662
992071222	11.06.2016	20160000225615
992071222	06.07.2015	20150000276048
992071222	22.07.2014	20140000314504
992071222	24.06.2013	20130000232518
992071222	12.02.2013	20130000042403
992071222	23.07.2012	20120000304239
992071222	23.07.2011	20110000279121
992071222	01.07.2010	20100000239343
992071222	31.07.2009	20090000279973
992071222	14.08.2008	20080000324858
992071222	02.01.2008	20080000000704
992071222	15.12.2007	20070000489340
992071230	26.01.2009	20090000025155
992071230	27.10.2008	20080000469052
992071230	04.09.2008	20080000395518
992071230	18.12.2007	20070000492376
992071265	27.09.2008	20080000434868
992071265	26.09.2008	20080000432529
992071265	26.05.2008	20080000155338
992071265	12.02.2008	20080000042667
992071265	15.12.2007	20070000489345
992071273	06.12.2008	20080000507904
992071273	20.09.2008	20080000423271
992071273	20.12.2007	20070000496141
992071303	09.10.2013	20130000497709
992071303	31.08.2013	20130000402817
992071303	10.10.2012	20120000491427
992071303	07.09.2012	20120000420788
992071303	07.11.2011	20110000515696
992071303	24.08.2011	20110000345962
992071303	18.08.2010	20100000376125
992071303	12.09.2009	20090000393344
992071303	29.01.2009	20090000029819
992071303	04.06.2008	20080000171700
992071346	22.12.2025	20250000895403
992071346	04.12.2025	20250000862717
992071346	04.11.2025	20250000819397
992071346	01.09.2025	20250000721099
992071346	05.09.2024	20240000874765
992071346	01.01.2024	20240000083141
992071346	22.08.2023	20230000654049
992071346	02.08.2022	20220000565893
992071346	25.06.2022	20220000371144
992071346	04.10.2021	20210000629542
992071346	16.09.2021	20210000560563
992071346	12.09.2020	20200000840509
992071346	01.01.2020	20200000018521
992071346	11.07.2019	20190000495916
992071346	07.08.2018	20180000574746
992071346	12.08.2017	20170000516572
992071346	12.09.2016	20160000506196
992071346	05.10.2015	20150000508550
992071346	02.09.2015	20150000416624
992071346	06.09.2014	20140000436419
992071346	10.09.2013	20130000440968
992071346	23.08.2012	20120000363809
992071346	23.06.2012	20120000222879
992071346	18.01.2012	20120000016310
992071346	08.09.2011	20110000409535
992071346	09.09.2010	20100000454329
992071346	24.08.2009	20090000326671
992071346	15.12.2007	20070000489350
992071354	15.11.2010	20100000536585
992071354	22.08.2009	20090000322720
992071354	15.01.2008	20080000016689
992071362	21.07.2025	20250000608493
992071362	22.07.2024	20240000746144
992071362	01.08.2023	20230000584927
992071362	03.08.2022	20220000571145
992071362	16.10.2021	20210000658727
992071362	01.10.2020	20200000903945
992071362	01.01.2020	20200000200928
992071362	22.07.2019	20190000540459
992071362	25.07.2018	20180000519920
992071362	01.01.2018	20180000017133
992071362	24.07.2017	20170000457559
992071362	10.08.2016	20160000421595
992071362	17.06.2016	20160000245303
992071362	10.09.2015	20150000443715
992071362	26.08.2014	20140000388426
992071362	28.08.2013	20130000389408
992071362	01.08.2013	20130000328433
992071362	03.09.2012	20120000397926
992071362	07.09.2011	20110000403266
992071362	01.12.2010	20100000552083
992071362	09.09.2010	20100000451600
992071362	24.08.2010	20100000393624
992071362	29.08.2009	20090000345934
992071362	14.07.2008	20080000259367
992071362	18.12.2007	20070000492386
992071389	19.07.2023	20230000520389
992071389	28.07.2022	20220000536746
992071389	06.10.2021	20210000636487
992071389	07.07.2020	20200000659518
992071389	09.07.2019	20190000478814
992071397	28.05.2026	20260000316896
992071397	17.06.2025	20250000427819
992071397	06.08.2024	20240000815798
992071397	24.07.2023	20230000543909
992071397	27.06.2022	20220000383112
992071397	28.09.2021	20210000601569
992071397	24.06.2020	20200000615997
992071397	08.07.2019	20190000471438
992071397	05.05.2018	20180000213132
992071397	22.06.2017	20170000307592
992071397	14.06.2017	20170000267054
992071419	17.08.2011	20110000327850
992071419	27.04.2011	20110000106167
992071419	29.03.2011	20110000074711
992071419	28.02.2011	20110000050361
992071419	08.06.2010	20100000186821
992071419	29.06.2009	20090000206327
992071419	18.12.2007	20070000492390
992071427	30.10.2010	20100000521197
992071427	22.04.2010	20100000118377
992071427	14.01.2008	20080000016459
992071427	07.01.2008	20080000005174
992071443	17.08.2011	20110000327851
992071443	29.03.2011	20110000074711
992071443	01.03.2011	20110000051457
992071443	08.06.2010	20100000186822
992071443	29.06.2009	20090000206328
992071443	16.02.2009	20090000042638
992071443	28.08.2008	20080000365940
992071443	18.12.2007	20070000492398
992071486	13.01.2025	20250000015050
992071486	01.01.2024	20240000047117
992071486	01.01.2020	20200000202887
992071486	01.01.2017	20170000004616
992071486	26.11.2012	20120000551898
992071486	15.01.2008	20080000017809
992071486	07.01.2008	20080000005176
992071494	01.11.2011	20110000506920
992071494	06.01.2011	20110000004749
992071494	14.09.2010	20100000464408
992071494	09.08.2010	20100000334220
992071494	09.11.2009	20090000477440
992071494	23.10.2009	20090000453002
992071494	28.09.2009	20090000424591
992071494	03.01.2008	20080000001581
992071516	29.11.2024	20240000997407
992071516	04.10.2024	20240000915096
992071516	22.07.2024	20240000746145
992071516	01.01.2024	20240000130835
992071516	22.08.2023	20230000654050
992071516	19.07.2022	20220000489187
992071516	02.10.2021	20210000619300
992071516	05.10.2020	20200000919064
992071516	01.01.2020	20200000076811
992071516	31.07.2019	20190000585616
992071516	31.07.2018	20180000546222
992071516	30.04.2018	20180000204433
992071516	02.08.2017	20170000485068
992071516	28.06.2016	20160000284557
992071516	26.09.2015	20150000486204
992071516	10.09.2014	20140000452323
992071516	17.08.2013	20130000355549
992071516	18.08.2012	20120000346158
992071516	08.12.2011	20110000578383
992071516	10.09.2011	20110000416116
992071516	03.09.2010	20100000431464
992071516	10.09.2009	20090000387361
992071516	18.12.2007	20070000492406
992071524	07.03.2018	20180000126653
992071524	16.01.2018	20180000067002
992071524	14.01.2018	20180000062555
992071524	07.12.2017	20170000665660
992071524	19.06.2017	20170000286977
992071524	16.06.2016	20160000244103
992071524	27.06.2015	20150000251990
992071524	02.10.2014	20140000494303
992071524	30.06.2014	20140000256353
992071524	22.06.2013	20130000227785
992071524	17.07.2012	20120000292391
992071524	17.01.2012	20120000014114
992071524	28.02.2011	20110000050362
992071524	20.07.2010	20100000294983
992071524	11.08.2009	20090000297750
992071524	09.07.2008	20080000247969
992071524	02.01.2008	20080000000493
992071559	21.07.2009	20090000262887
992071559	10.03.2009	20090000063367
992071559	19.12.2008	20080000523375
992071559	18.12.2007	20070000492407
992071575	27.05.2009	20090000148488
992071575	15.12.2007	20070000489357
992071591	04.08.2021	20210000452592
992071591	15.04.2021	20210000148898
992071591	23.09.2020	20200000873893
992071591	01.01.2020	20200000282740
992071591	04.07.2019	20190000451778
992071591	23.07.2018	20180000505602
992071591	15.03.2018	20180000139825
992071591	03.06.2017	20170000225405
992071591	22.09.2016	20160000525043
992071591	12.09.2016	20160000506197
992071591	03.09.2016	20160000478118
992071591	05.10.2015	20150000508551
992071591	06.09.2014	20140000436420
992071591	04.09.2013	20130000417813
992071591	20.09.2012	20120000454347
992071591	06.10.2011	20110000469272
992071591	22.09.2011	20110000446635
992071591	04.09.2010	20100000438884
992071591	31.08.2010	20100000413661
992071591	26.04.2010	20100000121888
992071591	12.09.2009	20090000393345
992071591	06.08.2008	20080000308702
992071591	15.12.2007	20070000489358
992071613	04.11.2014	20140000531441
992071613	09.09.2014	20140000442960
992071613	14.04.2014	20140000111568
992071613	13.04.2013	20130000102002
992071613	21.03.2012	20120000079738
992071613	12.01.2012	20120000010674
992071613	10.10.2011	20110000473988
992071613	16.04.2011	20110000099315
992071613	24.04.2010	20100000121092
992071613	31.03.2009	20090000085028
992071613	08.01.2008	20080000008318
992071664	17.02.2026	20260000063322
992071664	30.07.2025	20250000650608
992071664	05.08.2024	20240000812730
992071664	22.08.2023	20230000654051
992071664	12.04.2023	20230000176306
992071664	07.02.2023	20230000049889
992071664	23.01.2023	20230000031354
992071664	25.07.2022	20220000518412
992071664	23.10.2021	20210000676541
992071664	14.08.2021	20210000473348
992071664	31.07.2021	20210000442812
992071664	10.09.2020	20200000833636
992071664	01.01.2020	20200000186095
992071664	05.09.2019	20190000663463
992071664	15.07.2019	20190000511965
992071664	08.07.2019	20190000465818
992071664	16.07.2018	20180000471286
992071664	01.01.2018	20180000015406
992071664	02.12.2017	20170000658786
992071664	14.10.2017	20170000593852
992071664	10.07.2017	20170000392688
992071664	07.12.2016	20160000619657
992071664	21.07.2016	20160000366726
992071664	09.07.2015	20150000287999
992071664	30.07.2014	20140000326909
992071664	25.07.2013	20130000316790
992071664	19.07.2012	20120000298394
992071664	10.10.2011	20110000473786
992071664	26.09.2011	20110000451848
992071664	20.07.2011	20110000274187
992071664	16.07.2011	20110000263861
992071664	04.08.2010	20100000328307
992071664	24.02.2010	20100000058345
992071664	10.11.2009	20090000479225
992071664	11.08.2009	20090000297751
992071664	15.12.2007	20070000489369
992071680	17.07.2025	20250000598837
992071680	18.07.2024	20240000732292
992071680	25.07.2023	20230000549852
992071680	18.11.2022	20220000747833
992071680	12.07.2022	20220000462231
992071680	21.09.2021	20210000573166
992071680	17.09.2020	20200000857036
992071680	01.01.2020	20200000293354
992071680	10.07.2019	20190000487707
992071680	08.10.2018	20180000657075
992071680	20.06.2018	20180000360679
992071680	01.06.2017	20170000221220
992071680	14.06.2016	20160000235459
992071680	12.01.2016	20160000010109
992071680	06.07.2015	20150000276049
992071680	02.07.2014	20140000262113
992071680	05.09.2013	20130000423610
992071680	05.02.2013	20130000035984
992071680	10.09.2012	20120000428957
992071680	23.08.2011	20110000341155
992071680	29.03.2010	20100000094933
992071680	07.07.2009	20090000230448
992071680	05.07.2008	20080000235883
992071680	18.12.2007	20070000492418
992071710	16.12.2010	20100000569606
992071710	16.09.2010	20100000469469
992071710	27.04.2010	20100000124947
992071710	22.12.2009	20090000522650
992071710	16.07.2009	20090000254344
992071710	08.03.2008	20080000066129
992071710	22.12.2007	20070000497896
992071710	14.12.2007	20070000488559
992071737	23.12.2013	20130000592768
992071737	04.11.2013	20130000526890
992071737	26.09.2013	20130000477406
992071737	04.09.2013	20130000417814
992071737	14.08.2013	20130000350547
992071737	26.09.2012	20120000460676
