933916790	27.07.2019	20190000564661
933916790	04.02.2019	20190000047618
933916790	12.07.2018	20180000459204
933916790	29.07.2017	20170000467413
933916790	27.07.2017	20170000464789
933916790	22.08.2016	20160000442953
933916790	18.08.2015	20150000374957
933916790	19.12.2014	20140000590667
933916790	01.12.2014	20140000562590
933916790	06.09.2014	20140000432024
933916790	10.08.2013	20130000340323
933916790	20.08.2012	20120000347806
933916790	04.02.2012	20120000033858
933916790	25.08.2011	20110000348139
933916790	21.08.2010	20100000380552
933916790	26.07.2010	20100000309977
933916790	30.06.2009	20090000207921
933916790	02.08.2008	20080000300025
933916790	24.10.2007	20070000437601
933916790	09.08.2007	20070000281365
933916790	07.08.2006	20060000324933
933916790	14.09.2005	20050000308692
933916790	28.07.2005	20050000239498
933916790	15.06.2004	20040000174564
933916790	17.01.2004	20040000017848
933916790	14.05.2003	20030000104263
933916790	21.05.2002	20020000115397
933916790	09.07.2001	20010000169230
933916790	02.08.2000	20000000197787
933916928	14.08.2024	20240000831877
933916960	15.08.2024	20240000835850
933916960	14.08.2024	20240000831883
933916995	20.08.2025	20250000705275
933916995	14.08.2024	20240000831890
933917061	14.08.2024	20240000831922
933917185	06.11.2024	20240000964064
933917185	14.08.2024	20240000831969
933917215	19.05.2025	20250000287780
933917215	14.08.2024	20240000831981
933917290	03.06.2026	20260000341580
933917290	12.03.2026	20260000110040
933917290	05.08.2025	20250000676781
933917290	25.02.2025	20250000080773
933917290	11.02.2025	20250000054705
933917290	25.11.2024	20240000990315
933917290	14.08.2024	20240000832022
933917312	16.12.2024	20240001024770
933917312	14.12.2024	20240001022002
933917312	16.10.2024	20240000934679
933917312	15.10.2024	20240000932728
933917312	06.09.2024	20240000875127
933917312	14.08.2024	20240000832023
933917320	30.05.2026	20260000321228
933917320	02.06.2025	20250000365287
933917320	14.08.2024	20240000832024
933917355	01.06.2026	20260000329626
933917355	17.06.2025	20250000426454
933917355	14.08.2024	20240000832995
933917452	24.07.2025	20250000625399
933917452	14.08.2024	20240000832060
933917460	18.06.2025	20250000433163
933917460	14.12.2024	20240001022127
933917460	16.10.2024	20240000933178
933917460	19.08.2024	20240000841064
933917525	12.07.2025	20250000576480
933917525	04.05.2025	20250000223144
933917525	01.03.2025	20250000089968
933917525	19.02.2025	20250000068366
933917525	14.12.2024	20240001021808
933917525	14.08.2024	20240000832107
933917533	23.03.2026	20260000134466
933917533	08.12.2025	20250000868918
933917533	02.07.2025	20250000524188
933917533	14.08.2024	20240000832106
933917584	12.08.2003	20100000361525
933917584	22.07.2002	20020000219276
933917584	26.02.2002	20020000046977
933917584	17.07.2001	20010000184039
933917584	10.07.2000	20000000150643
933917649	07.11.2025	20250000823639
933917649	05.08.2025	20250000676782
933917649	14.08.2024	20240000832112
933917746	08.05.2026	20260000250779
933917746	22.10.2024	20240000943557
933917746	14.08.2024	20240000832139
933917770	23.09.2024	20240000896272
933917770	30.08.2024	20240000862700
933917770	14.08.2024	20240000832140
933917800	28.07.2025	20250000637150
933917800	05.04.2025	20250000166497
933917800	17.03.2025	20250000122382
933917800	14.02.2025	20250000059997
933917800	20.01.2025	20250000023582
933917800	26.09.2024	20240000902583
933917800	05.09.2024	20240000872709
933917800	14.08.2024	20240000832142
933917827	30.09.2025	20250000767186
933917827	04.08.2025	20250000670530
933917827	28.07.2025	20250000637151
933917827	24.06.2025	20250000463297
933917827	17.03.2025	20250000122380
933917827	14.03.2025	20250000119388
933917827	05.03.2025	20250000098376
933917827	06.01.2025	20250000005761
933917827	26.09.2024	20240000902455
933917827	05.09.2024	20240000872796
933917827	14.08.2024	20240000832143
933917835	28.07.2025	20250000637152
933917835	05.03.2025	20250000098428
933917835	04.03.2025	20250000095772
933917835	14.02.2025	20250000060181
933917835	06.01.2025	20250000005761
933917835	16.12.2024	20240001023163
933917835	26.09.2024	20240000902507
933917835	05.09.2024	20240000872859
933917835	14.08.2024	20240000832141
933917851	09.08.2025	20250000685664
933917851	24.06.2024	20240000590374
933917851	19.12.2023	20230000829566
933917851	09.08.2023	20230000618775
933917851	04.07.2022	20220000417719
933917851	10.06.2022	20220000304575
933917851	27.09.2021	20210000595759
933917851	25.03.2020	20200000421160
933917851	01.01.2020	20200000091209
933917851	03.06.2019	20190000286648
933917851	17.03.2018	20180000142265
933917851	04.03.2017	20170000072842
933917851	09.05.2016	20160000155713
933917851	05.05.2015	20150000136830
933917851	03.04.2014	20140000094831
933917851	31.03.2014	20140000089197
933917851	11.06.2013	20130000202306
933917851	28.08.2012	20120000373188
933917851	13.04.2011	20110000096025
933917851	21.08.2010	20100000380553
933917851	20.07.2009	20090000257719
933917851	16.07.2008	20080000267119
933917851	05.09.2007	20070000354631
933917851	20.07.2006	20060000287852
933917851	14.04.2005	20050000076245
933917851	22.07.2004	20040000269908
933917851	21.06.2003	20030000150224
933917851	23.07.2002	20020000222296
933917851	31.03.2001	20010000059009
933917851	03.07.2000	20000000137186
933917878	19.03.2025	20250000130405
933917878	26.11.2024	20240000992475
933917878	25.09.2024	20240000900638
933917878	05.09.2024	20240000873321
933917878	14.08.2024	20240000832183
933917916	10.12.2025	20250000873588
933917916	03.10.2024	20240000913576
933917916	14.08.2024	20240000832184
933917967	03.10.2024	20240000913199
933917967	14.08.2024	20240000832185
933917975	14.08.2024	20240000832189
933918009	19.03.2026	20260000126515
933918009	09.03.2026	20260000101415
933918009	13.02.2025	20250000058802
933918009	26.09.2024	20240000902461
933918009	02.09.2024	20240000864356
933918009	14.08.2024	20240000832186
933918025	04.04.2026	20260000155313
933918025	28.04.2025	20250000212313
933918025	04.10.2024	20240000915831
933918025	20.09.2024	20240000894035
933918025	14.08.2024	20240000832187
933918041	30.06.2025	20250000491736
933918041	14.08.2024	20240000832190
933918068	13.08.2025	20250000693984
933918068	24.06.2025	20250000461208
933918068	23.09.2024	20240000896617
933918068	04.09.2024	20240000870041
933918068	14.08.2024	20240000832188
933918084	27.05.2026	20260000309360
933918084	19.06.2025	20250000439971
933918084	16.06.2025	20250000415370
933918084	12.05.2025	20250000259767
933918084	08.01.2025	20250000009337
933918084	26.11.2024	20240000992457
933918084	08.10.2024	20240000921625
933918084	25.09.2024	20240000900668
933918084	05.09.2024	20240000873366
933918084	14.08.2024	20240000832182
933918106	20.04.2026	20260000187683
933918106	22.01.2026	20260000025611
933918106	09.01.2026	20260000007465
933918106	14.10.2025	20250000787871
933918106	29.07.2025	20250000638799
933918106	08.07.2025	20250000552104
933918106	31.03.2025	20250000152839
933918106	17.03.2025	20250000124104
933918106	03.02.2025	20250000042499
933918106	02.10.2024	20240000911592
933918106	30.09.2024	20240000908274
933918106	27.09.2024	20240000905760
933918106	06.09.2024	20240000875790
933918106	14.08.2024	20240000832245
933918114	22.01.2026	20260000026439
933918114	22.10.2025	20250000797729
933918114	15.10.2025	20250000790178
933918114	13.08.2025	20250000693083
933918114	05.07.2025	20250000540765
933918114	11.06.2025	20250000403410
933918114	05.10.2024	20240000916747
933918114	06.09.2024	20240000875611
933918114	14.08.2024	20240000832246
933918122	18.10.2025	20250000793380
933918122	25.09.2024	20240000900676
933918122	14.08.2024	20240000832247
933918149	01.08.2025	20250000659034
933918149	05.07.2025	20250000540766
933918149	11.06.2025	20250000403412
933918149	04.03.2025	20250000095708
933918149	05.10.2024	20240000916752
933918149	06.09.2024	20240000875670
933918149	14.08.2024	20240000832248
933918157	18.02.2026	20260000066714
933918157	27.02.2025	20250000086480
933918157	26.09.2024	20240000902525
933918157	14.08.2024	20240000832249
933918173	09.12.2024	20240001011356
933918173	23.11.2024	20240000988408
933918173	08.10.2024	20240000920675
933918173	07.10.2024	20240000919814
933918173	25.09.2024	20240000900827
933918173	14.08.2024	20240000832250
933918203	14.08.2024	20240000832252
933918238	09.12.2024	20240001011357
933918238	23.11.2024	20240000988410
933918238	08.10.2024	20240000920676
933918238	07.10.2024	20240000919814
933918238	25.09.2024	20240000900832
933918238	14.08.2024	20240000832251
933918246	24.03.2026	20260000137440
933918246	02.03.2026	20260000087205
933918246	25.01.2025	20250000032772
933918246	05.09.2024	20240000872405
933918246	20.08.2024	20240000844163
933918246	14.08.2024	20240000832253
933918262	25.03.2026	20260000142286
933918262	10.06.2025	20250000395499
933918262	28.08.2024	20240000858827
933918297	27.04.2026	20260000212967
933918297	17.03.2025	20250000124105
933918297	21.08.2024	20240000846938
933918300	11.03.2025	20250000107499
933918300	29.08.2024	20240000860395
933918327	27.05.2026	20260000309361
933918327	25.06.2025	20250000469320
933918327	09.09.2024	20240000877605
933918335	14.08.2024	20240000832289
933918351	26.01.2026	20260000028900
933918351	10.06.2025	20250000395500
933918351	14.08.2024	20240000832287
933918408	19.05.2026	20260000279214
933918408	13.05.2025	20250000264634
933918408	20.08.2024	20240000845218
933918408	14.08.2024	20240000832520
933918416	15.08.2024	20240000835424
933918424	07.04.2026	20260000158293
933918424	03.06.2025	20250000374184
933918424	14.08.2024	20240000832288
933918467	15.03.2006	20100000371683
933918467	27.01.2003	20030000013989
933918467	17.10.2002	20020000333830
933918467	16.01.2002	20020000012431
933918467	19.11.2001	20010000339300
933918467	21.08.2001	20010000265606
933918467	30.07.2001	20010000223435
933918467	11.09.2000	20000000256212
933918467	11.07.2000	20000000153393
933918467	22.02.2000	20000000031407
933918513	01.04.2025	20250000157832
933918513	14.08.2024	20240000832308
933918548	12.05.2026	20260000259813
933918548	21.05.2025	20250000306116
933918548	03.10.2024	20240000913083
933918548	14.08.2024	20240000832309
933918556	10.02.2026	20260000050296
933918556	25.11.2025	20250000848927
933918556	09.07.2025	20250000564352
933918556	16.11.2024	20240000977834
933918556	25.07.2024	20240000762943
933918556	01.01.2024	20240000025760
933918556	05.08.2023	20230000606525
933918556	03.08.2022	20220000570254
933918556	03.08.2021	20210000448523
933918556	30.07.2020	20200000718926
933918556	01.01.2020	20200000116709
933918556	16.07.2019	20190000516515
933918556	23.07.2018	20180000503314
933918556	12.07.2017	20170000405039
933918556	13.07.2016	20160000339216
933918556	02.05.2016	20160000146503
933918556	27.07.2015	20150000329200
933918556	23.07.2014	20140000315894
933918556	05.02.2014	20140000030031
933918556	09.07.2013	20130000278091
933918556	07.07.2012	20120000263138
933918556	26.07.2011	20110000282909
933918556	28.06.2010	20100000226860
933918556	28.07.2009	20090000273376
933918556	16.06.2008	20080000192534
933918556	02.08.2007	20070000264925
933918556	23.08.2006	20060000351269
933918556	24.07.2006	20060000294008
933918556	26.05.2006	20060000169966
933918556	20.05.2006	20060000155123
933918556	22.06.2005	20050000159418
933918556	19.06.2004	20040000182952
933918556	30.06.2003	20030000164443
933918556	23.05.2002	20020000118528
933918556	18.09.2001	20010000290875
933918556	11.07.2001	20010000172272
933918556	02.10.2000	20000000283289
933918556	05.07.2000	20000000142583
933918556	21.01.2000	20000000013869
933918580	09.07.2025	20250000559714
933918580	08.07.2025	20250000553086
933918580	05.07.2025	20250000537231
933918580	04.07.2025	20250000537100
933918580	08.05.2025	20250000239149
933918580	11.12.2024	20240001016911
933918580	17.10.2024	20240000936232
933918580	16.10.2024	20240000934908
933918580	14.08.2024	20240000832310
933918610	29.07.2025	20250000643152
933918610	10.11.2024	20240000968300
933918610	14.08.2024	20240000832335
933918645	03.11.2025	20250000815838
933918645	21.08.2025	20250000709095
933918645	23.07.2024	20240000751303
933918645	01.01.2024	20240000027589
933918645	01.08.2023	20230000583625
933918645	27.07.2022	20220000529120
933918645	02.11.2021	20210000697454
933918645	27.10.2021	20210000684236
933918645	31.07.2021	20210000441960
933918645	20.06.2020	20200000600265
933918645	01.01.2020	20200000115929
933918645	16.07.2019	20190000516516
933918645	17.07.2018	20180000475568
933918645	27.06.2017	20170000322956
933918645	26.04.2017	20170000154005
933918645	29.06.2016	20160000288254
933918645	23.05.2015	20150000164398
933918645	11.06.2014	20140000201141
933918645	18.06.2013	20130000215620
933918645	31.10.2012	20120000520989
933918645	03.07.2012	20120000251001
933918645	27.02.2012	20120000056282
933918645	27.06.2011	20110000202052
933918645	30.06.2010	20100000233785
933918645	22.07.2009	20090000264027
933918645	21.08.2008	20080000339241
933918645	10.07.2007	20070000215985
933918645	18.07.2006	20060000279726
933918645	18.05.2006	20060000152723
933918645	18.01.2006	20060000026907
933918645	18.06.2005	20050000149786
933918645	03.07.2004	20040000211664
933918645	19.06.2003	20030000147204
933918645	02.07.2002	20020000177450
933918645	29.01.2002	20020000021807
933918645	12.07.2001	20010000175160
933918645	28.06.2000	20000000129827
933918645	04.12.1999	19990000020665
933918688	11.06.2026	20260000371842
933918688	04.08.2025	20250000672175
933918688	14.08.2024	20240000832336
933918718	08.05.2025	20250000239150
933918718	07.04.2025	20250000172911
933918718	20.02.2025	20250000070262
933918718	07.01.2025	20250000006317
933918718	14.12.2024	20240001021957
933918718	16.10.2024	20240000934977
933918718	14.08.2024	20240000832337
933918734	07.06.2003	20030000131335
933918734	04.06.2003	20030000125988
933918734	05.10.2002	20020000327155
933918734	06.07.2002	20020000187490
933918734	28.06.2001	20010000151127
933918734	07.10.2000	20000000290816
933918734	02.06.2000	20000000099700
933918742	02.10.2025	20250000771178
933918742	21.02.2025	20250000073972
933918742	06.11.2024	20240000965141
933918742	26.09.2024	20240000902923
933918742	14.08.2024	20240000832338
933918750	11.05.2026	20260000254496
933918750	30.07.2025	20250000649373
933918750	07.07.2025	20250000549068
933918750	15.01.2025	20250000018971
933918750	02.10.2024	20240000911908
933918750	14.08.2024	20240000832339
933918785	03.01.2025	20250000002582
933918785	04.12.2024	20240001005735
933918785	15.10.2024	20240000932782
933918785	27.09.2024	20240000904579
933918785	14.08.2024	20240000832340
933918807	03.01.2025	20250000002583
933918807	04.12.2024	20240001005737
933918807	15.10.2024	20240000932782
933918807	27.09.2024	20240000905670
933918807	14.08.2024	20240000832451
933918858	03.01.2025	20250000002102
933918858	04.12.2024	20240001005739
933918858	15.10.2024	20240000932782
933918858	27.09.2024	20240000905676
933918858	14.08.2024	20240000832366
933918904	12.05.2026	20260000262401
933918904	03.07.2025	20250000528552
933918904	08.05.2025	20250000239151
933918904	14.12.2024	20240001021955
933918904	16.10.2024	20240000934932
933918904	26.09.2024	20240000902264
933918904	14.08.2024	20240000832368
933918920	17.06.2025	20250000426455
933918920	20.03.2025	20250000131252
933918920	14.12.2024	20240001022002
933918920	15.10.2024	20240000932728
933918920	06.09.2024	20240000875128
933918920	14.08.2024	20240000832367
933918947	13.01.2026	20260000011416
933918947	18.08.2025	20250000703142
