951237671	03.09.2011	20110000382541
951237671	13.09.2010	20100000461437
951237671	16.08.2010	20100000345236
951237671	27.08.2009	20090000336085
951237671	08.07.2009	20090000231425
951237671	02.07.2009	20090000214739
951237671	20.05.2009	20090000139915
951237671	01.09.2008	20080000374535
951237671	28.08.2007	20070000324504
951237671	16.07.2007	20070000229499
951237671	09.09.2006	20060000401614
951237671	07.09.2005	20050000300152
951237671	14.08.2004	20040000322422
951237671	30.07.2003	20030000236398
951237671	19.08.2002	20020000281967
951237671	11.08.2001	20010000254744
951237671	27.07.2001	20010000214547
951237671	20.09.2000	20000000271769
951237671	08.09.2000	20000000252308
951237760	23.08.2008	20080000342036
951237760	08.06.2006	20060000197823
951237760	10.10.2001	20010000309061
951237949	19.04.2007	20070000094501
951238287	15.08.2007	20070000291814
951238287	30.05.2001	20010000109979
951238554	31.03.2007	20070000080406
951238554	22.01.2007	20070000020774
951238821	20.04.2010	20100000115628
951238821	29.09.2008	20080000437616
951238821	30.08.2007	20070000333652
951238821	23.08.2006	20060000351939
951238821	31.12.2005	20050000418850
951238821	01.11.2005	20050000362325
951238821	21.09.2005	20050000318603
951238821	06.08.2005	20050000255960
951238821	02.11.2004	20040000388506
951238821	25.11.2003	20030000379696
951238821	08.08.2003	20030000263605
951238821	27.03.2003	20030000058626
951238821	06.08.2002	20020000254770
951238821	10.08.2001	20010000252165
951238821	04.09.2000	20000000243674
951239070	14.01.2026	20260000014258
951239070	08.07.2025	20250000557390
951239070	31.07.2024	20240000787085
951239070	14.08.2023	20230000630029
951239070	02.08.2022	20220000564092
951239070	19.10.2021	20210000663922
951239070	23.09.2020	20200000873378
951239070	01.01.2020	20200000176490
951239070	24.07.2019	20190000551285
951239070	30.07.2018	20180000538403
951239070	24.07.2017	20170000455745
951239070	22.06.2017	20170000302202
951239070	23.08.2016	20160000446630
951239070	20.08.2015	20150000381160
951239070	25.07.2015	20150000324440
951239070	30.07.2014	20140000326280
951239070	29.08.2013	20130000391917
951239070	30.08.2012	20120000383330
951239070	20.08.2012	20120000350316
951239070	06.09.2011	20110000395513
951239070	11.09.2010	20100000456602
951239070	01.09.2009	20090000352630
951239070	02.09.2008	20080000379812
951239070	04.09.2007	20070000350219
951239070	04.08.2007	20070000268696
951239070	21.08.2006	20060000346341
951239070	06.08.2005	20050000255961
951239070	14.08.2004	20040000322423
951239070	21.07.2004	20040000255090
951239070	06.07.2004	20040000217316
951239070	12.08.2003	20030000274552
951239070	06.08.2002	20020000254771
951239070	11.08.2001	20010000256383
951239070	28.08.2000	20000000234816
951239259	20.05.2025	20250000301383
951239259	11.07.2024	20240000698764
951239259	01.07.2023	20230000436914
951239259	20.06.2022	20220000348134
951239259	14.06.2021	20210000295975
951239259	15.04.2020	20200000455505
951239259	01.01.2020	20200000256364
951239259	06.07.2019	20190000459251
951239259	21.07.2018	20180000496845
951239259	01.07.2017	20170000344943
951239259	07.07.2016	20160000319505
951239259	06.08.2015	20150000351774
951239259	07.07.2014	20140000273996
951239259	29.06.2013	20130000246371
951239259	23.08.2012	20120000361542
951239259	11.06.2011	20110000169928
951239259	30.06.2010	20100000233944
951239259	08.08.2009	20090000291975
951239259	22.05.2008	20080000150717
951239259	26.06.2007	20070000181910
951239259	06.06.2006	20060000191000
951239259	18.06.2005	20050000149933
951239259	30.11.2004	20040000410332
951239259	13.11.2004	20040000397747
951239259	17.06.2004	20040000181518
951239259	03.07.2003	20030000173004
951239259	26.07.2002	20020000229459
951239259	19.03.2002	20020000063645
951239259	12.07.2001	20010000178824
951239259	21.07.2000	20000000176135
951239348	04.11.2004	20040000391989
951239348	24.08.2004	20040000331778
951239348	10.05.2004	20040000133984
951239348	29.09.2003	20030000327157
951239348	01.07.2003	20030000164768
951239348	25.06.2002	20020000162666
951239348	28.06.2001	20010000151461
951239348	10.07.2000	20000000151018
951239437	05.03.2026	20260000097653
951239437	18.03.2025	20250000126852
951239437	07.05.2024	20240000405678
951239437	01.01.2024	20240000082154
951239437	10.06.2023	20230000346033
951239437	18.06.2022	20220000340686
951239437	29.07.2021	20210000438789
951239437	03.09.2020	20200000800575
951239437	01.01.2020	20200000019228
951239437	13.07.2019	20190000501961
951239437	16.07.2018	20180000469201
951239437	10.08.2017	20170000511408
951239437	18.07.2017	20170000431051
951239437	26.07.2016	20160000377817
951239437	07.10.2015	20150000516302
951239437	12.08.2014	20140000348238
951239437	22.08.2013	20130000366381
951239437	14.05.2012	20120000147936
951239437	22.08.2011	20110000335828
951239437	01.05.2010	20100000129434
951239437	30.04.2009	20090000116779
951239437	17.12.2008	20080000520821
951239437	21.08.2008	20080000339420
951239437	22.08.2007	20070000308963
951239437	19.08.2006	20060000344600
951239437	20.05.2006	20060000156943
951239437	27.04.2006	20060000125227
951239437	23.06.2005	20050000162681
951239437	04.12.2004	20040000413817
951239437	04.11.2004	20040000391994
951239437	24.08.2004	20040000331778
951239437	10.05.2004	20040000133985
951239437	29.09.2003	20030000327162
951239437	28.06.2003	20030000161263
951239437	25.06.2002	20020000162667
951239437	28.06.2001	20010000151462
951239437	06.07.2000	20000000145509
951239526	13.04.2023	20230000181613
951239526	08.03.2023	20230000106241
951239526	01.01.2020	20200000020074
951239704	25.03.2019	20190000131020
951239704	23.02.2019	20190000074633
951240079	04.05.2026	20260000234254
951240079	15.03.2025	20250000120634
951240079	24.07.2024	20240000757954
951240079	01.01.2024	20240000045333
951240079	24.04.2023	20230000205442
951240079	16.05.2022	20220000216104
951240079	24.06.2021	20210000336141
951240079	11.06.2020	20200000573764
951240079	01.01.2020	20200000127118
951240079	12.06.2019	20190000314148
951240079	07.12.2018	20180000748556
951240079	05.05.2018	20180000212625
951240079	18.05.2017	20170000186524
951240079	01.01.2017	20170000002058
951240079	13.04.2016	20160000112855
951240079	14.07.2015	20150000295628
951240079	29.06.2015	20150000254293
951240079	13.05.2015	20150000151954
951240079	11.05.2015	20150000146150
951240079	15.05.2014	20140000154750
951240079	12.06.2013	20130000205630
951240079	07.05.2012	20120000136262
951240079	18.04.2011	20110000100380
951240079	12.04.2010	20100000104791
951240079	11.01.2010	20100000019091
951240079	25.04.2009	20090000110225
951240079	10.05.2008	20080000133214
951240079	16.06.2007	20070000164533
951240079	27.05.2006	20060000171701
951240079	08.02.2006	20060000055934
951240079	11.04.2005	20050000072228
951240079	22.05.2004	20040000144648
951240079	06.12.2003	20030000391525
951240079	22.05.2003	20030000112900
951240079	04.04.2002	20020000072831
951240079	05.06.2001	20010000113453
951240079	02.06.2000	20000000100281
951240257	09.09.2014	20140000442617
951240257	04.08.2014	20140000334028
951240435	11.04.2026	20260000167613
951240435	18.03.2026	20260000123558
951240435	10.05.2025	20250000244342
951240435	18.03.2024	20240000303624
951240435	01.01.2024	20240000180650
951240435	15.04.2023	20230000183898
951240435	05.04.2022	20220000139123
951240435	15.04.2021	20210000150254
951240435	09.03.2020	20200000391252
951240435	01.01.2020	20200000064138
951240435	22.06.2019	20190000382911
951240435	11.04.2019	20190000163583
951240435	13.03.2019	20190000111362
951240435	19.03.2018	20180000144731
951240435	04.05.2017	20170000165950
951240435	19.04.2016	20160000124948
951240435	08.06.2015	20150000191593
951240435	16.07.2014	20140000302089
951240435	12.06.2014	20140000204749
951240435	27.05.2013	20130000167424
951240435	28.06.2012	20120000239145
951240435	23.05.2011	20110000140002
951240435	31.05.2010	20100000169463
951240435	09.01.2010	20100000018116
951240435	07.01.2010	20100000016934
951240435	24.06.2009	20090000196247
951240435	23.06.2008	20080000206168
951240435	08.09.2007	20070000362624
951240435	30.06.2007	20070000191872
951240435	12.07.2006	20060000266641
951240435	20.05.2006	20060000156944
951240435	27.07.2005	20050000237187
951240435	22.06.2004	20040000188892
951240435	26.01.2004	20040000027518
951240435	28.05.2003	20030000118946
951240435	19.03.2003	20030000051124
951240435	03.07.2002	20020000181305
951240435	07.08.2001	20010000244904
951240435	27.07.2000	20000000187314
951240702	01.12.2001	20010000347163
951240990	09.06.2001	20010000120204
951241040	27.01.2026	20260000031925
951241040	16.09.2025	20250000743404
951241040	07.06.2025	20250000390321
951241040	06.08.2024	20240000813897
951241040	03.06.2024	20240000498428
951241040	01.01.2024	20240000073391
951241040	15.09.2023	20230000696789
951241040	27.05.2023	20230000289691
951241040	07.07.2022	20220000436065
951241040	04.06.2022	20220000289425
951241040	27.07.2021	20210000431696
951241040	14.07.2021	20210000397714
951241040	10.11.2020	20200000986272
951241040	29.07.2020	20200000714957
951241040	13.07.2020	20200000676870
951241040	01.01.2020	20200000010501
951241040	08.07.2019	20190000465733
951241040	28.05.2019	20190000275471
951241040	13.08.2018	20180000586728
951241040	11.06.2018	20180000320771
951241040	31.05.2017	20170000213752
951241040	16.05.2017	20170000184395
951241040	25.04.2016	20160000134796
951241040	19.04.2016	20160000124949
951241040	09.06.2015	20150000195554
951241040	29.04.2015	20150000130671
951241040	20.12.2014	20140000591177
951241040	08.07.2014	20140000279449
951241040	19.06.2014	20140000222557
951241040	17.07.2013	20130000302909
951241040	19.06.2013	20130000219098
951241040	13.08.2012	20120000335423
951241040	26.06.2012	20120000229424
951241040	24.09.2011	20110000450179
951241040	13.07.2011	20110000253053
951241040	18.06.2011	20110000185482
951241040	07.08.2010	20100000330967
951241040	02.06.2010	20100000174602
951241040	04.08.2009	20090000285105
951241040	04.07.2009	20090000218957
951241040	16.08.2008	20080000326032
951241040	08.07.2008	20080000240028
951241040	21.07.2007	20070000242026
951241040	07.09.2006	20060000395434
951241040	04.07.2006	20060000247247
951241040	17.09.2005	20050000311618
951241040	21.07.2004	20040000255092
951241040	06.05.2004	20040000131811
951241040	18.10.2003	20030000344238
951241040	27.03.2003	20030000058627
951241040	05.08.2002	20020000253559
951241040	20.08.2001	20010000265233
951241040	16.01.2001	20010000012882
951241229	22.04.2006	20060000119039
951241318	18.07.2016	20160000350812
951241407	11.08.2005	20050000263335
951241695	21.09.2002	20020000316174
951241695	03.07.2002	20020000181306
951241695	19.02.2002	20020000042542
951241695	04.08.2001	20010000235084
951241695	02.05.2001	20010000086493
951241695	13.06.2000	20000000109306
951241873	25.03.2019	20190000131021
951241873	23.02.2019	20190000074634
951241873	25.11.1999	19990000014978
951241962	10.06.2008	20080000182219
951241962	11.04.2000	20000000062985
951242012	27.12.2025	20250000898942
951242012	08.07.2025	20250000557391
951242012	26.03.2024	20240000318761
951242012	15.11.2023	20230000785641
951242012	15.05.2023	20230000256465
951242012	25.05.2022	20220000245742
951242012	17.06.2021	20210000310341
951242012	23.04.2020	20200000472727
951242012	11.05.2019	20190000218947
951242012	17.04.2018	20180000182343
951242012	17.06.2017	20170000277793
951242012	08.11.2016	20160000585986
951242012	13.06.2016	20160000229333
951242012	17.11.2015	20150000575079
951242012	20.08.2015	20150000381161
951242012	09.06.2015	20150000194065
951242012	02.07.2014	20140000261659
951242012	21.06.2014	20140000227696
951242012	29.06.2013	20130000246372
951242012	28.08.2012	20120000373395
951242012	12.01.2012	20120000010284
951242012	05.10.2011	20110000466302
951242012	22.09.2011	20110000445473
951242012	22.06.2011	20110000193083
951242012	04.10.2010	20100000491335
951242012	01.07.2010	20100000236161
951242012	17.06.2010	20100000202558
951242012	01.04.2009	20090000086351
951242012	09.03.2009	20090000062067
951242012	27.10.2008	20080000469396
951242012	26.08.2008	20080000350328
951242012	05.09.2007	20070000354837
951242012	12.07.2006	20060000266642
951242012	11.05.2005	20050000101774
951242012	26.05.2004	20040000148373
951242012	24.11.2003	20030000378240
951242012	14.05.2003	20030000104398
951242012	25.06.2002	20020000162668
951242012	18.04.2001	20010000069254
951242012	08.08.2000	20000000210096
951242101	12.05.2025	20250000246454
951242101	01.01.2020	20200000146378
951242101	15.06.2000	20000000112396
951242578	13.01.2026	20260000013044
951242578	04.09.2025	20250000727601
951242578	10.09.2024	20240000880155
951242578	24.04.2024	20240000372813
951242578	22.01.2024	20240000217613
951242578	01.01.2024	20240000108623
951242578	29.11.2023	20230000803020
951242578	06.09.2023	20230000683741
951242578	08.05.2023	20230000233685
951242578	08.08.2022	20220000584722
951242578	26.11.2021	20210000737370
951242578	22.04.2021	20210000162710
951242578	29.07.2020	20200000716107
951242578	19.05.2020	20200000519763
951242578	11.05.2020	20200000504381
951242578	05.05.2020	20200000492618
951242578	21.04.2020	20200000465829
951242578	01.01.2020	20200000064139
951242578	25.05.2019	20190000261901
951242578	15.02.2019	20190000064912
951242578	24.05.2018	20180000248663
951242578	04.05.2017	20170000164780
951242578	22.02.2017	20170000062308
951242578	28.06.2016	20160000280284
951242578	27.06.2016	20160000276807
951242578	26.04.2016	20160000136670
951242578	10.12.2015	20150000604199
951242578	20.08.2015	20150000380020
951242578	19.08.2015	20150000378176
951242578	09.02.2015	20150000034397
951242578	11.08.2014	20140000345144
951242578	28.05.2013	20130000170983
951242578	30.03.2013	20130000084456
951242578	18.08.2012	20120000345081
951242578	14.06.2011	20110000172894
951242578	28.04.2011	20110000108049
951242578	08.05.2010	20100000139181
951242578	05.05.2010	20100000135284
951242578	18.02.2010	20100000053763
951242578	22.12.2009	20090000523602
951242578	18.12.2009	20090000519325
951242578	28.11.2009	20090000497134
951242578	11.08.2009	20090000296904
951242578	09.09.2008	20080000404572
951242578	05.09.2007	20070000354838
951242578	11.10.2006	20060000448380
951242578	25.10.2005	20050000356486
951242578	01.12.2004	20040000411768
951242578	09.10.2003	20030000336806
951242578	29.09.2003	20030000326629
951242578	26.11.2002	20020000359588
951242578	12.02.2002	20020000038307
951242578	07.01.2002	20020000004375
951242578	03.12.2001	20010000347470
951242578	17.11.2001	20010000338043
951242578	01.12.2000	20000000341156
951242578	20.11.2000	20000000333186
951242578	31.10.2000	20000000318305
951242578	05.10.2000	20000000286881
951242578	03.11.1999	19990000000769
951242934	17.08.2001	20010000262441
951242934	28.07.2001	20010000217959
951242934	29.03.2001	20010000058068
951242934	29.09.2000	20000000281086
951243094	31.03.2016	20160000090411
951243094	14.08.2006	20060000338540
951243183	24.03.2000	20000000051246
951243361	27.05.2010	20100000162763
951243450	12.11.1999	19990000007127
951243639	08.06.2026	20260000354519
951243639	12.03.2026	20260000112479
951243639	16.02.2026	20260000062108
951243639	07.07.2025	20250000549368
951243639	02.09.2024	20240000866491
951243639	10.07.2023	20230000486788
951243639	01.09.2022	20220000635518
951243639	10.08.2021	20210000463834
951243639	20.07.2020	20200000695513
951243639	01.01.2020	20200000178801
951243639	10.07.2019	20190000484596
951243639	19.07.2018	20180000489706
