851427872	16.08.2003	20030000278939
851427872	19.07.2003	20030000215635
851427872	18.06.2002	20020000149779
851427872	05.07.2001	20010000163327
851427872	03.08.2000	20000000200439
851432302	10.12.2015	20150000605925
851432302	07.12.1999	19990000022150
851433562	12.06.2026	20260000374308
851433562	28.06.2025	20250000484055
851433562	20.06.2025	20250000442553
851433562	16.12.2024	20240001024963
851433562	29.05.2024	20240000465042
851433562	28.05.2024	20240000457055
851433562	01.01.2024	20240000061973
851433562	14.06.2023	20230000360297
851433562	09.05.2023	20230000238547
851433562	22.09.2022	20220000666066
851433562	11.06.2022	20220000305965
851433562	17.09.2021	20210000564296
851433562	03.07.2021	20210000364743
851433562	05.01.2021	20210000003098
851433562	23.06.2020	20200000608301
851433562	01.01.2020	20200000137084
851433562	31.07.2019	20190000580147
851433562	29.06.2019	20190000419980
851433562	18.09.2018	20180000631321
851433562	04.09.2018	20180000612939
851433562	31.05.2018	20180000272113
851433562	18.09.2017	20170000562231
851433562	01.09.2017	20170000543517
851433562	11.07.2017	20170000395739
851433562	19.05.2016	20160000173595
851433562	04.06.2015	20150000183900
851433562	07.05.2015	20150000143147
851433562	03.06.2014	20140000187884
851433562	31.05.2014	20140000181133
851433562	03.10.2013	20130000487549
851433562	13.05.2013	20130000146075
851433562	15.08.2012	20120000338618
851433562	30.06.2012	20120000243127
851433562	12.06.2012	20120000195584
851433562	25.06.2011	20110000198692
851433562	04.06.2011	20110000156964
851433562	26.05.2010	20100000160141
851433562	19.04.2010	20100000114205
851433562	21.04.2009	20090000104240
851433562	07.04.2009	20090000092359
851433562	14.05.2008	20080000135735
851433562	12.04.2008	20080000099663
851433562	31.05.2007	20070000141295
851433562	17.04.2007	20070000089955
851433562	17.06.2006	20060000213129
851433562	13.05.2006	20060000141158
851433562	17.12.2005	20050000404656
851433562	21.05.2005	20050000109615
851433562	15.05.2004	20040000141121
851433562	30.08.2003	20030000293270
851433562	19.11.2002	20020000355203
851433562	03.10.2001	20010000303307
851433562	12.10.2000	20000000300367
851433562	20.09.2000	20000000271793
851433562	05.11.1999	19990000003143
851436022	19.11.2018	20180000725254
851436022	02.10.2018	20180000647112
851436022	11.08.2018	20180000584385
851436022	25.09.2017	20170000570640
851436022	12.07.2017	20170000403273
851436022	18.07.2016	20160000351174
851436022	27.08.2015	20150000398958
851436022	19.08.2014	20140000364088
851436022	18.06.2013	20130000215383
851436022	21.06.2012	20120000217990
851436022	17.08.2011	20110000324181
851436022	21.08.2010	20100000379978
851436022	17.07.2010	20100000277070
851436022	15.03.2010	20100000077400
851436022	26.05.2009	20090000145916
851436022	16.06.2008	20080000192317
851436022	15.05.2007	20070000123821
851436022	05.07.2006	20060000249767
851436022	24.05.2005	20050000112983
851436022	05.07.2004	20040000214435
851436022	21.02.2004	20040000056989
851436022	01.08.2003	20030000241689
851436022	15.06.2002	20020000145792
851436022	20.07.2001	20010000196074
851436022	04.07.2000	20000000138940
851439692	13.01.2020	20200000314169
851439692	09.12.2019	20190000794413
851440402	06.08.2025	20250000678782
851440402	31.07.2024	20240000783000
851440402	16.01.2024	20240000208425
851440402	10.08.2023	20230000620941
851440402	06.07.2022	20220000430016
851440402	02.10.2021	20210000620694
851440402	24.09.2021	20210000584871
851440402	04.08.2021	20210000450572
851440402	21.09.2020	20200000864878
851440402	12.07.2019	20190000497707
851440402	03.07.2019	20190000441376
851440402	14.06.2018	20180000336054
851440402	11.04.2017	20170000132505
851440402	09.01.2017	20170000015551
851440402	21.07.2016	20160000363922
851440402	02.07.2015	20150000266322
851440402	24.06.2015	20150000239884
851440402	08.07.2014	20140000276358
851440402	01.07.2014	20140000258687
851440402	30.09.2013	20130000480075
851440402	25.09.2013	20130000475295
851440402	29.07.2013	20130000319651
851440402	03.01.2013	20130000004201
851440402	24.11.2012	20120000549828
851440402	07.08.2012	20120000325608
851440402	18.04.2011	20110000100107
851440402	25.11.2010	20100000546779
851440402	26.08.2010	20100000400595
851440402	05.08.2010	20100000328990
851440402	23.06.2009	20090000191241
851440402	28.01.2009	20090000027035
851440402	30.06.2008	20080000219933
851440402	30.05.2007	20070000138959
851440402	29.07.2006	20060000307067
851440402	21.11.2005	20050000380592
851440402	21.09.2005	20050000317788
851440402	20.09.2005	20050000315289
851440402	16.09.2005	20050000311267
851440402	04.07.2005	20050000183694
851440402	18.05.2005	20050000106584
851440402	28.04.2005	20050000090156
851440402	20.07.2004	20040000250562
851440402	12.07.2004	20040000230427
851440402	09.07.2003	20030000189898
851440402	17.07.2002	20020000209995
851440402	03.10.2001	20010000302906
851440402	30.05.2001	20010000109847
851440402	16.05.2001	20010000099530
851440402	15.11.2000	20000000330071
851440402	02.10.2000	20000000283103
851440402	22.09.2000	20000000274446
851440402	09.09.2000	20000000255453
851440402	07.09.2000	20000000247804
851441662	12.11.2015	20150000571004
851441662	15.09.2015	20150000453411
851441662	31.03.2015	20150000091597
851441662	21.08.2014	20140000373342
851441662	08.08.2013	20130000337038
851441662	13.10.2012	20120000500575
851441662	22.08.2012	20120000356249
851441662	17.08.2011	20110000324182
851441662	26.08.2010	20100000400596
851441662	08.09.2009	20090000376066
851441662	11.09.2008	20080000411788
851441662	09.08.2008	20080000312662
851441662	17.06.2008	20080000193877
851441662	21.06.2007	20070000172652
851441662	06.06.2007	20070000149436
851441662	26.10.2006	20060000464447
851441662	31.08.2006	20060000370076
851441662	08.06.2005	20050000130795
851441662	14.06.2004	20040000171498
851441662	04.12.2003	20030000387698
851441662	11.06.2003	20030000134515
851441662	14.03.2002	20020000056479
851441662	19.02.2002	20020000042797
851441662	11.08.2001	20010000255310
851441662	03.11.2000	20000000321328
851441662	02.08.2000	20000000196882
851441662	01.02.2000	20000000020644
851444122	24.10.2016	20160000565485
851444122	01.10.2016	20160000536500
851444122	16.06.2016	20160000241851
851444122	22.12.2015	20150000623643
851444122	25.06.2015	20150000245384
851444122	26.08.2014	20140000385402
851444122	07.07.2014	20140000272504
851444122	17.03.2014	20140000071632
851444122	05.03.2014	20140000057397
851444122	28.08.2013	20130000390810
851444122	14.08.2013	20130000348500
851444122	15.08.2012	20120000341137
851444122	05.06.2012	20120000178836
851444122	15.10.2011	20110000481993
851444122	17.08.2011	20110000324183
851444122	03.01.2011	20110000000434
851444122	06.05.2010	20100000137443
851444122	03.02.2010	20100000040605
851444122	09.11.2009	20090000476939
851444122	24.08.2009	20090000323471
851444122	05.05.2009	20090000119296
851444122	04.04.2009	20090000089462
851444122	29.01.2009	20090000028039
851444122	28.01.2009	20090000027488
851444122	28.05.2008	20080000159490
851444122	10.07.2007	20070000214897
851444122	06.12.2005	20050000392390
851444122	02.02.2005	20050000024467
851444122	08.09.2004	20040000348313
851444122	05.08.2003	20030000248748
851444122	02.07.2002	20020000176980
851444122	04.08.2001	20010000234447
851444122	28.06.2001	20010000150635
851445382	18.06.2019	20190000345919
851445382	21.05.2019	20190000241375
851445382	27.03.2003	20030000058312
851447792	01.04.2020	20200000435630
851447792	03.03.2020	20200000378612
851447792	01.01.2020	20200000202016
851448942	25.10.2012	20120000515372
851448942	30.07.2012	20120000313529
851448942	27.09.2011	20110000454282
851448942	26.07.2011	20110000282679
851448942	16.08.2010	20100000345316
851448942	24.08.2009	20090000324313
851448942	22.07.2008	20080000279082
851448942	29.08.2007	20070000328534
851448942	22.08.2006	20060000348707
851448942	16.08.2005	20050000266123
851448942	24.07.2004	20040000271591
851448942	02.12.2003	20030000385807
851448942	30.07.2003	20030000235746
851448942	01.08.2002	20020000245064
851448942	01.08.2001	20010000228127
851448942	26.07.2000	20000000182841
851450912	11.06.2026	20260000370347
851450912	05.06.2025	20250000384052
851450912	23.05.2025	20250000312980
851450912	22.01.2025	20250000028390
851450912	22.08.2024	20240000849773
851450912	22.07.2024	20240000742416
851450912	15.07.2024	20240000707049
851450912	17.11.2023	20230000788263
851450912	10.05.2023	20230000242080
851450912	02.07.2022	20220000405002
851450912	26.07.2021	20210000427043
851450912	06.01.2021	20210000005309
851450912	13.05.2020	20200000510941
851450912	01.01.2020	20200000258221
851450912	05.03.2019	20190000093831
851450912	09.07.2018	20180000437022
851450912	28.06.2017	20170000330218
851450912	20.06.2017	20170000288910
851450912	28.02.2017	20170000067884
851450912	08.06.2016	20160000213212
851450912	23.11.2015	20150000581475
851450912	31.08.2015	20150000407805
851450912	10.09.2014	20140000449225
851450912	05.08.2013	20130000332676
851450912	22.05.2013	20130000159924
851450912	02.05.2013	20130000132994
851450912	02.03.2013	20130000057496
851450912	08.05.2012	20120000138393
851450912	04.02.2012	20120000033431
851450912	25.07.2011	20110000280533
851450912	21.06.2010	20100000209706
851450912	10.09.2009	20090000384117
851450912	01.09.2008	20080000373805
851450912	28.07.2007	20070000254480
851450912	17.10.2006	20060000454177
851450912	19.09.2006	20060000422282
851450912	01.11.2005	20050000362110
851450912	03.09.2005	20050000290718
851450912	29.07.2004	20040000285939
851450912	14.07.2004	20040000240956
851450912	01.07.2003	20030000167234
851450912	08.06.2002	20020000135476
851450912	10.09.2001	20010000282454
851450912	06.07.2000	20000000144805
851452222	28.11.2001	20010000345506
851454632	25.03.2026	20260000141297
851454632	23.04.2025	20250000197161
851454632	08.04.2024	20240000335245
851454632	18.04.2023	20230000190321
851454632	05.04.2022	20220000138473
851454632	27.04.2021	20210000171002
851454632	04.04.2020	20200000442935
851454632	22.05.2019	20190000248098
851454632	12.11.2018	20180000713482
851454632	13.06.2018	20180000330280
851454632	03.08.2017	20170000487273
851454632	18.11.2016	20160000599982
851454632	18.06.2016	20160000246516
851454632	17.06.2016	20160000244843
851454632	26.05.2015	20150000166360
851454632	22.05.2014	20140000168122
851454632	07.05.2014	20140000138294
851454632	24.06.2013	20130000229920
851454632	15.05.2012	20120000150071
851454632	12.12.2011	20110000585801
851454632	13.07.2011	20110000251598
851454632	04.11.2010	20100000526181
851454632	18.10.2010	20100000508010
851454632	29.07.2010	20100000318181
851454632	14.06.2010	20100000195539
851454632	27.06.2009	20090000201493
851454632	20.08.2008	20080000335814
851454632	25.08.2007	20070000315285
851454632	29.08.2006	20060000362775
851454632	10.05.2006	20060000138141
851454632	27.04.2005	20050000088732
851454632	06.09.2004	20040000346226
851454632	07.01.2004	20040000005150
851454632	03.06.2003	20030000123211
851454632	30.04.2002	20020000100184
851454632	24.04.2002	20020000093398
851454632	02.05.2001	20010000086242
851454632	07.10.2000	20000000289617
851454632	04.05.2000	20000000076322
851455892	10.12.2014	20140000577143
851455892	01.11.2014	20140000527676
851455892	23.10.2014	20140000516328
851455892	01.02.2014	20140000026769
851455892	29.06.2013	20130000245429
851455892	18.08.2012	20120000344706
851455892	19.09.2011	20110000439512
851455892	15.06.2011	20110000175940
851455892	29.05.2010	20100000166526
851455892	27.06.2009	20090000201494
851455892	10.02.2009	20090000038342
851455892	26.08.2008	20080000349378
851455892	31.05.2008	20080000165582
851455892	24.07.2007	20070000246516
851455892	30.08.2006	20060000366313
851455892	05.07.2005	20050000185868
851455892	09.06.2004	20040000163695
851455892	17.11.2003	20030000371749
851455892	05.07.2003	20030000178259
851455892	13.07.2002	20020000201059
851455892	12.04.2002	20020000081932
851455892	11.04.2002	20020000080686
851455892	29.05.2001	20010000107458
851455892	01.08.2000	20000000194635
851458352	05.01.2001	20010000004205
851459502	02.05.2026	20260000224323
851459502	27.02.2025	20250000085847
851459502	26.06.2024	20240000601882
851459502	22.05.2023	20230000265812
851459502	06.08.2022	20220000577092
851459502	21.07.2022	20220000496337
851459502	27.12.2021	20210000777424
851459502	12.06.2021	20210000286055
851459502	30.06.2020	20200000632643
851459502	01.01.2020	20200000099944
851459502	04.07.2019	20190000447819
851459502	28.05.2018	20180000260116
851459502	30.05.2017	20170000208504
851459502	31.05.2016	20160000196099
851459502	23.05.2015	20150000164090
851459502	26.04.2014	20140000122791
851459502	27.02.2013	20130000054395
851459502	03.03.2012	20120000059901
851459502	02.07.2011	20110000219296
851459502	24.08.2010	20100000389750
851459502	04.11.2009	20090000473484
851459502	11.06.2009	20090000172094
851459502	09.07.2008	20080000244217
851459502	30.05.2007	20070000138960
851459502	17.06.2006	20060000211563
851459502	18.05.2006	20060000148344
851459502	06.04.2005	20050000067415
851459502	16.06.2004	20040000177696
851459502	10.06.2004	20040000166886
851459502	09.07.2003	20030000189899
851459502	18.07.2002	20020000212592
851459502	08.10.2001	20010000306547
851459502	07.06.2001	20010000116487
851459502	27.07.2000	20000000185923
851459502	21.07.2000	20000000174846
851459502	07.12.1999	19990000022134
851460322	06.12.2005	20050000393796
851460322	26.05.2005	20050000115742
851460322	21.05.2005	20050000110242
851460322	31.08.2004	20040000339517
851460322	20.04.2004	20040000108150
851460322	16.08.2003	20030000279259
851460322	07.05.2003	20030000094572
851460322	03.06.2002	20020000128232
851460322	30.05.2001	20010000109055
851460322	15.05.2000	20000000084732
851460322	04.05.2000	20000000077033
851467602	15.03.2005	20050000054376
851467602	14.03.2003	20030000044794
851467602	05.09.2002	20020000302009
851467602	13.09.2001	20010000286064
851467602	13.03.2001	20010000048203
851467602	11.08.2000	20000000220374
851468862	11.04.2026	20260000169495
851468862	01.12.2025	20250000856873
851468862	25.06.2025	20250000465471
851468862	26.06.2024	20240000600789
851468862	11.06.2024	20240000529782
851468862	29.06.2023	20230000426464
851468862	08.06.2023	20230000338323
851468862	15.03.2023	20230000117090
851468862	15.06.2022	20220000326074
851468862	17.09.2021	20210000564809
851468862	20.07.2021	20210000413944
851468862	20.05.2020	20200000522359
851468862	11.05.2020	20200000505010
851468862	05.06.2019	20190000292600
851468862	18.05.2019	20190000233869
851468862	20.02.2019	20190000069899
851468862	03.12.2018	20180000740755
851468862	09.06.2018	20180000310720
851468862	13.06.2017	20170000256417
851468862	20.05.2017	20170000188584
851468862	14.05.2016	20160000167380
851468862	07.05.2016	20160000153348
851468862	24.06.2015	20150000240501
851468862	08.06.2015	20150000190872
851468862	17.06.2014	20140000215973
851468862	19.05.2014	20140000160257
851468862	03.04.2014	20140000095873
851468862	26.08.2013	20130000382232
851468862	16.05.2013	20130000155795
851468862	08.05.2013	20130000141196
851468862	11.06.2012	20120000191972
851468862	30.05.2012	20120000169590
851468862	13.07.2011	20110000251968
851468862	23.05.2011	20110000139786
851468862	29.04.2010	20100000127519
851468862	28.05.2009	20090000151640
851468862	23.05.2009	20090000141902
851468862	07.06.2008	20080000176670
851468862	05.06.2008	20080000174453
851468862	03.07.2007	20070000198163
851468862	30.05.2007	20070000138961
