986709614	11.06.2014	20140000201767
986709614	04.07.2013	20130000269231
986709614	24.06.2013	20130000231687
986709614	18.04.2012	20120000110237
986709614	13.10.2011	20110000479807
986709614	10.09.2011	20110000419113
986709614	13.07.2011	20110000254893
986709614	19.06.2010	20100000207271
986709614	31.05.2010	20100000168283
986709614	12.08.2009	20090000299551
986709614	05.08.2009	20090000287039
986709614	20.07.2009	20090000258946
986709614	14.04.2009	20090000094148
986709614	26.07.2008	20080000287953
986709614	31.05.2008	20080000164491
986709614	28.08.2007	20070000322954
986709614	14.08.2007	20070000289974
986709614	27.06.2006	20060000232331
986709614	13.08.2005	20050000264327
986709614	09.07.2005	20050000195808
986709614	11.01.2005	20050000007376
986709614	26.03.2004	20040000085719
986709703	11.07.2006	20060000263061
986709703	23.03.2004	20040000082971
986709738	02.07.2025	20250000525767
986709738	06.07.2024	20240000670377
986709738	13.06.2023	20230000357926
986709738	22.12.2022	20220000798594
986709738	04.06.2022	20220000290235
986709738	15.07.2021	20210000404315
986709738	10.12.2020	20200001035108
986709738	24.10.2020	20200000963424
986709738	16.06.2020	20200000587270
986709738	06.01.2020	20200000304260
986709738	06.07.2019	20190000461454
986709738	06.04.2019	20190000151322
986709738	26.11.2018	20180000733375
986709738	04.07.2018	20180000419231
986709738	26.09.2017	20170000572257
986709738	08.07.2017	20170000382814
986709738	11.05.2017	20170000175845
986709738	21.07.2016	20160000365983
986709738	14.07.2016	20160000345353
986709738	19.09.2015	20150000467243
986709738	30.08.2014	20140000403829
986709738	22.07.2013	20130000311342
986709738	05.09.2012	20120000407084
986709738	30.05.2012	20120000171286
986709738	19.12.2011	20110000609403
986709738	26.10.2011	20110000496916
986709738	29.08.2011	20110000363739
986709738	14.07.2011	20110000259744
986709738	13.09.2010	20100000460853
986709738	03.09.2010	20100000430804
986709738	14.12.2009	20090000513968
986709738	01.10.2009	20090000431937
986709738	12.09.2009	20090000391904
986709738	19.08.2009	20090000311674
986709738	18.08.2009	20090000309623
986709738	22.12.2008	20080000526730
986709738	16.10.2008	20080000456220
986709738	09.10.2008	20080000449640
986709738	25.09.2008	20080000429444
986709738	28.08.2008	20080000364135
986709738	25.09.2007	20070000403201
986709738	15.09.2007	20070000385041
986709738	09.08.2007	20070000282531
986709738	11.09.2006	20060000407463
986709738	31.12.2005	20050000417543
986709738	29.12.2005	20050000416109
986709738	28.10.2005	20050000359646
986709738	27.10.2005	20050000358730
986709738	10.09.2005	20050000305908
986709738	25.08.2005	20050000276824
986709738	09.03.2005	20050000050224
986709738	26.03.2004	20040000085714
986709746	13.11.2018	20180000718357
986709746	15.10.2018	20180000668429
986709746	08.12.2004	20040000417207
986709746	25.03.2004	20040000085346
986709770	13.04.2026	20260000170572
986709770	05.11.2025	20250000820698
986709770	09.08.2025	20250000685810
986709770	21.07.2025	20250000604586
986709770	27.07.2024	20240000769050
986709770	18.07.2024	20240000727054
986709770	15.08.2023	20230000635252
986709770	07.03.2023	20230000102801
986709770	09.12.2022	20220000778796
986709770	05.11.2022	20220000725720
986709770	16.08.2022	20220000606177
986709770	10.08.2022	20220000590229
986709770	27.07.2021	20210000432261
986709770	02.03.2021	20210000081395
986709770	14.09.2020	20200000845586
986709770	20.07.2020	20200000694091
986709770	02.07.2020	20200000641653
986709770	30.03.2020	20200000430136
986709770	01.01.2020	20200000221345
986709770	31.07.2019	20190000584911
986709770	11.07.2018	20180000454113
986709770	29.07.2017	20170000468308
986709770	20.08.2016	20160000439973
986709770	26.05.2016	20160000187415
986709770	16.09.2015	20150000458673
986709770	02.10.2014	20140000494281
986709770	04.09.2014	20140000428699
986709770	30.08.2014	20140000403830
986709770	27.06.2014	20140000250378
986709770	16.09.2013	20130000458797
986709770	27.03.2013	20130000084339
986709770	22.11.2012	20120000549248
986709770	05.09.2012	20120000407085
986709770	03.11.2011	20110000511247
986709770	12.10.2011	20110000478486
986709770	07.10.2010	20100000495775
986709770	01.09.2010	20100000422036
986709770	14.07.2010	20100000266164
986709770	22.08.2009	20090000321181
986709770	04.07.2009	20090000218342
986709770	25.10.2008	20080000468967
986709770	21.10.2008	20080000460771
986709770	30.09.2008	20080000439100
986709770	04.10.2007	20070000415365
986709770	06.09.2007	20070000357448
986709770	17.04.2007	20070000091187
986709770	08.08.2006	20060000330816
986709770	13.07.2006	20060000270192
986709770	28.06.2006	20060000232716
986709770	31.05.2006	20060000178950
986709770	15.02.2006	20060000063654
986709770	03.01.2006	20060000002343
986709770	17.10.2005	20050000349833
986709770	28.09.2005	20050000326073
986709770	03.08.2005	20050000251950
986709770	27.06.2005	20050000168227
986709770	07.04.2005	20050000069178
986709770	21.02.2005	20050000036272
986709770	26.03.2004	20040000085720
986709800	08.10.2019	20190000710187
986709800	02.09.2019	20190000659471
986709800	06.03.2006	20060000079658
986709800	29.03.2004	20040000087928
986709827	17.02.2023	20230000065655
986709827	30.11.2022	20220000764016
986709827	04.08.2020	20200000729102
986709827	01.01.2020	20200000230882
986709827	08.08.2019	20190000623295
986709827	02.08.2018	20180000559476
986709827	15.12.2017	20170000677937
986709827	19.07.2017	20170000439129
986709827	03.09.2016	20160000482355
986709827	08.09.2015	20150000435181
986709827	03.09.2014	20140000420044
986709827	12.09.2013	20130000449614
986709827	13.09.2012	20120000441765
986709827	12.09.2011	20110000421221
986709827	20.10.2010	20100000511311
986709827	10.08.2009	20090000295020
986709827	06.03.2009	20090000058290
986709827	24.01.2009	20090000024473
986709827	24.07.2008	20080000285705
986709827	07.08.2007	20070000276038
986709827	17.08.2006	20060000343221
986709827	07.06.2006	20060000195536
986709827	20.07.2005	20050000224671
986709827	25.03.2004	20040000085347
986709878	19.09.2018	20180000633219
986709878	12.07.2018	20180000460371
986709878	17.04.2018	20180000181253
986709878	25.07.2017	20170000460218
986709878	08.08.2016	20160000415786
986709878	03.08.2015	20150000346179
986709878	11.08.2014	20140000345791
986709878	24.08.2013	20130000373922
986709878	29.08.2012	20120000379607
986709878	07.11.2011	20110000516108
986709878	22.09.2011	20110000444807
986709878	23.08.2010	20100000387155
986709878	15.09.2009	20090000398646
986709878	21.08.2008	20080000340425
986709878	08.04.2008	20080000093366
986709878	07.02.2008	20080000039226
986709878	28.08.2007	20070000326335
986709878	02.09.2006	20060000380450
986709878	01.10.2005	20050000332654
986709878	02.08.2005	20050000248230
986709878	03.04.2004	20040000094080
986709908	01.04.2020	20200000438262
986709908	03.03.2020	20200000381294
986709908	01.01.2020	20200000223970
986709908	13.04.2004	20040000099402
986709924	19.06.2010	20100000205994
986709924	15.10.2009	20090000449962
986709924	01.10.2009	20090000432227
986709924	28.10.2008	20080000471884
986709924	30.08.2007	20070000335435
986709924	12.07.2007	20070000223054
986709924	02.09.2006	20060000380451
986709924	03.08.2006	20060000320425
986709924	10.08.2005	20050000262863
986709924	26.03.2004	20040000086259
986709967	01.01.2020	20200000227443
986709967	16.11.2013	20130000542761
986709967	14.04.2004	20040000101025
986709983	24.04.2004	20040000114079
986709983	26.03.2004	20040000085715
986710000	10.12.2015	20150000606188
986710000	22.10.2015	20150000542318
986710000	19.09.2015	20150000467244
986710000	18.07.2014	20140000309221
986710000	10.03.2014	20140000062688
986710000	22.02.2014	20140000045611
986710000	11.05.2013	20130000144344
986710000	10.05.2012	20120000143708
986710000	22.10.2011	20110000491704
986710000	26.04.2011	20110000105080
986710000	20.07.2010	20100000294045
986710000	04.07.2009	20090000219818
986710000	30.07.2008	20080000295049
986710000	30.06.2007	20070000193006
986710000	01.07.2006	20060000243307
986710000	29.06.2005	20050000176212
986710000	26.03.2004	20040000086263
986710019	26.08.2010	20100000400529
986710019	01.09.2008	20080000373146
986710019	24.04.2008	20080000114028
986710019	17.10.2007	20070000429900
986710019	15.09.2007	20070000387163
986710019	06.03.2007	20070000055015
986710019	31.07.2006	20060000311559
986710019	07.06.2006	20060000195537
986710019	31.05.2006	20060000178934
986710019	25.07.2005	20050000233104
986710019	26.03.2004	20040000086264
986710086	21.05.2014	20140000166607
986710086	04.02.2014	20140000029720
986710086	17.09.2013	20130000466235
986710086	16.07.2013	20130000297665
986710086	11.07.2012	20120000275932
986710086	28.02.2012	20120000057600
986710086	17.08.2011	20110000326131
986710086	21.02.2011	20110000043836
986710086	11.09.2010	20100000457834
986710086	10.04.2010	20100000102098
986710086	07.04.2010	20100000098511
986710086	29.08.2009	20090000343790
986710086	27.04.2009	20090000110992
986710086	18.09.2008	20080000421149
986710086	02.07.2008	20080000228359
986710086	13.08.2007	20070000286880
986710086	06.08.2007	20070000272996
986710086	11.07.2007	20070000218229
986710086	09.09.2006	20060000403725
986710086	19.07.2005	20050000221249
986710086	27.05.2004	20040000149624
986710086	24.03.2004	20040000084221
986710094	23.07.2011	20110000280436
986710094	15.04.2011	20110000091382
986710094	19.02.2011	20110000042079
986710094	15.01.2011	20110000011788
986710094	06.11.2010	20100000527667
986710094	26.05.2010	20100000160825
986710094	23.04.2010	20100000112756
986710094	08.08.2009	20090000291564
986710094	11.02.2009	20090000039464
986710094	17.12.2008	20080000521274
986710094	22.11.2007	20070000466395
986710094	10.11.2007	20070000455074
986710094	31.10.2007	20070000444322
986710094	03.10.2007	20070000412685
986710094	27.09.2007	20070000406869
986710094	17.09.2007	20070000389670
986710094	09.10.2006	20060000446682
986710094	31.08.2006	20060000372687
986710094	10.04.2006	20060000110991
986710094	16.08.2005	20050000266856
986710094	24.08.2004	20040000332193
986710094	02.08.2004	20040000298528
986710094	25.03.2004	20040000085348
986710108	13.06.2009	20090000174440
986710108	01.03.2008	20080000060088
986710108	12.12.2007	20070000487030
986710108	22.06.2005	20050000159052
986710108	25.03.2004	20040000084416
986710221	24.01.2007	20070000023642
986710221	04.07.2006	20060000247912
986710221	20.05.2006	20060000155906
986710221	27.03.2006	20060000093585
986710221	09.01.2006	20060000012771
986710221	28.11.2005	20050000385499
986710221	04.10.2005	20050000334883
986710221	08.11.2004	20040000394198
986710221	01.07.2004	20040000207606
986710221	23.03.2004	20040000082988
986710299	01.01.2024	20240000124759
986710299	01.01.2020	20200000061525
986710299	09.01.2017	20170000014915
986710299	05.08.2016	20160000411640
986710299	20.05.2016	20160000174523
986710299	21.01.2015	20150000017346
986710515	13.05.2009	20090000130733
986710515	07.11.2007	20070000450775
986710515	06.05.2004	20040000131206
986710566	29.03.2023	20230000159653
986710566	02.03.2023	20230000092240
986710566	01.01.2020	20200000131270
986710566	12.02.2019	20190000059274
986710566	24.03.2004	20040000084229
986710574	30.08.2007	20070000332519
986710574	20.10.2004	20040000380754
986710574	12.06.2004	20040000169294
986710582	04.05.2004	20040000128441
986710582	29.03.2004	20040000087931
986710647	27.07.2009	20090000270995
986710647	20.06.2009	20090000187631
986710647	15.04.2004	20040000103077
986710817	01.01.2024	20240000059385
986710817	01.01.2020	20200000210985
986710817	25.05.2018	20180000250686
986710817	07.06.2006	20060000195538
986710817	23.03.2004	20040000082992
986710833	15.12.2009	20090000515527
986710833	27.10.2009	20090000463795
986710833	02.03.2009	20090000053399
986710833	03.11.2008	20080000476511
986710833	31.05.2008	20080000165255
986710833	26.05.2008	20080000155447
986710833	21.04.2006	20060000110396
986710833	04.03.2006	20060000078996
986710833	12.01.2006	20060000018458
986710833	23.08.2005	20050000273054
986710833	22.03.2004	20040000080497
986710868	31.10.2009	20090000467745
986710868	18.08.2009	20090000307734
986710868	08.08.2009	20090000292575
986710868	01.07.2009	20090000211320
986710868	25.06.2009	20090000198559
986710868	16.04.2009	20090000097629
986710868	14.10.2008	20080000454594
986710868	19.08.2008	20080000332655
986710868	04.06.2008	20080000171827
986710868	22.08.2007	20070000306855
986710868	09.08.2007	20070000282532
986710868	13.03.2007	20070000060650
986710868	07.09.2006	20060000397918
986710868	31.12.2005	20050000417903
986710868	09.06.2005	20050000135399
986710868	04.06.2005	20050000125877
986710868	24.03.2004	20040000083118
986710973	07.12.2016	20160000619047
986710973	20.09.2016	20160000520770
986710973	12.07.2016	20160000335136
986710973	24.09.2015	20150000480365
986710973	04.09.2014	20140000425909
986710973	04.09.2013	20130000416783
986710973	05.09.2012	20120000407086
986710973	11.08.2011	20110000312261
986710973	15.06.2011	20110000177502
986710973	25.01.2011	20110000019813
986710973	20.07.2010	20100000294046
986710973	03.09.2009	20090000362703
986710973	02.09.2008	20080000382291
986710973	01.09.2007	20070000341997
986710973	21.09.2006	20060000426298
986710973	13.09.2006	20060000415277
986710973	07.08.2006	20060000323975
986710973	14.09.2005	20050000308663
986710973	11.06.2005	20050000137677
986710973	13.04.2004	20040000098437
986710981	21.09.2005	20050000318251
986710981	26.04.2004	20040000116571
986711082	27.02.2019	20190000083703
986711082	30.01.2019	20190000040054
986711082	05.04.2004	20040000095065
986711120	14.05.2019	20190000229115
986711120	23.04.2018	20180000192831
986711120	07.06.2017	20170000235371
986711120	22.08.2016	20160000443521
986711155	01.06.2010	20100000171147
986711155	26.03.2004	20040000086269
986711163	16.02.2009	20090000042794
986711163	17.01.2009	20090000015875
986711163	28.08.2008	20080000361070
986711163	14.08.2008	20080000323917
986711163	02.07.2007	20070000197203
986711163	27.06.2006	20060000232332
986711163	21.02.2006	20060000069851
986711163	07.09.2005	20050000299032
986711163	06.08.2005	20050000256880
986711163	26.03.2004	20040000086278
986711198	29.03.2016	20160000087361
986711198	20.02.2016	20160000049624
986711198	27.09.2014	20140000487991
986711198	25.03.2004	20040000085365
986711260	18.05.2026	20260000275187
986711260	14.04.2025	20250000187989
986711260	23.07.2024	20240000752171
986711260	01.01.2024	20240000124760
986711260	19.07.2023	20230000523462
986711260	25.07.2022	20220000517771
986711260	30.09.2021	20210000610919
986711260	18.12.2020	20200001046608
986711260	15.12.2020	20200001040673
986711260	02.06.2020	20200000541552
986711260	25.04.2020	20200000475382
986711260	19.03.2020	20200000409004
986711260	01.01.2020	20200000061526
986711260	03.04.2019	20190000147231
986711260	26.05.2018	20180000256666
986711260	08.12.2017	20170000667537
986711260	02.05.2017	20170000161196
986711260	25.07.2016	20160000374002
986711260	08.12.2015	20150000599949
986711260	30.06.2015	20150000259381
986711260	09.07.2014	20140000284177
986711260	04.07.2013	20130000266431
986711260	03.07.2012	20120000252016
986711260	13.07.2011	20110000254894
986711260	04.09.2010	20100000436745
986711260	26.04.2010	20100000121962
986711260	02.02.2010	20100000039791
986711260	22.12.2009	20090000524210
986711260	15.07.2009	20090000249629
986711260	25.09.2008	20080000431033
986711260	30.08.2008	20080000370342
986711260	12.04.2008	20080000098554
