986932577	31.05.2014	20140000181522
986932577	04.06.2013	20130000189226
986932577	10.11.2012	20120000533041
986932577	06.09.2012	20120000413530
986932577	05.09.2011	20110000391816
986932577	02.09.2010	20100000427608
986932577	02.09.2009	20090000358180
986932577	23.12.2008	20080000529922
986932577	19.06.2004	20040000184503
986932658	13.10.2011	20110000480692
986932658	01.08.2011	20110000293175
986932658	29.11.2010	20100000550049
986932658	19.07.2010	20100000286598
986932658	29.07.2009	20090000277160
986932658	04.03.2009	20090000055200
986932658	08.07.2008	20080000243489
986932658	07.07.2008	20080000237661
986932658	16.07.2007	20070000231696
986932658	29.07.2006	20060000309279
986932658	07.06.2006	20060000195928
986932658	30.07.2005	20050000242648
986932658	03.06.2004	20040000156881
986932674	02.06.2025	20250000366961
986932674	19.06.2024	20240000569930
986932674	01.01.2024	20240000090596
986932674	05.06.2023	20230000327419
986932674	04.07.2022	20220000418561
986932674	05.08.2021	20210000455000
986932674	16.07.2020	20200000689345
986932674	01.01.2020	20200000039979
986932674	26.06.2019	20190000408956
986932674	10.07.2018	20180000447693
986932674	05.03.2018	20180000121356
986932674	29.06.2017	20170000339648
986932674	28.06.2016	20160000283820
986932674	07.07.2015	20150000279973
986932674	19.06.2014	20140000223652
986932674	27.07.2013	20130000318490
986932674	04.07.2012	20120000255998
986932674	27.06.2012	20120000237731
986932674	18.07.2011	20110000266149
986932674	29.12.2010	20100000583512
986932674	25.08.2010	20100000397501
986932674	11.07.2009	20090000240484
986932674	08.07.2008	20080000241898
986932674	14.07.2007	20070000228466
986932674	07.06.2007	20070000151466
986932674	03.10.2006	20060000438697
986932674	12.05.2005	20050000104717
986932674	21.07.2004	20040000263985
986932674	14.06.2004	20040000171772
986932747	18.04.2023	20230000192649
986932747	20.03.2023	20230000131576
986932747	05.08.2004	20040000308353
986932844	23.06.2020	20200000607605
986932844	01.01.2020	20200000110085
986932844	12.11.2018	20180000712375
986932968	19.02.2020	20200000361756
986932968	15.01.2020	20200000318113
986932968	08.06.2010	20100000185565
986932968	27.07.2004	20040000278246
986933042	11.08.2012	20120000333852
986933042	07.06.2004	20040000160535
986933107	05.05.2026	20260000239859
986933107	20.05.2025	20250000301634
986933107	07.04.2025	20250000170170
986933107	11.05.2024	20240000412243
986933107	07.12.2023	20230000813484
986933107	09.10.2023	20230000730726
986933107	06.05.2023	20230000232429
986933107	15.06.2022	20220000328902
986933107	06.05.2021	20210000194904
986933107	30.09.2020	20200000895815
986933107	21.09.2020	20200000864009
986933107	12.08.2020	20200000743321
986933107	01.01.2020	20200000255230
986933107	17.07.2019	20190000520383
986933107	03.07.2019	20190000444770
986933107	26.06.2018	20180000382505
986933107	21.06.2017	20170000299903
986933107	13.12.2016	20160000625936
986933107	29.06.2016	20160000289386
986933107	19.06.2015	20150000227154
986933107	20.05.2015	20150000160304
986933107	27.04.2015	20150000124931
986933107	07.07.2014	20140000274775
986933107	21.08.2013	20130000363300
986933107	16.07.2013	20130000299780
986933107	10.11.2012	20120000533030
986933107	29.08.2012	20120000379631
986933107	21.07.2011	20110000276516
986933107	18.07.2011	20110000266150
986933107	07.07.2010	20100000250784
986933107	01.07.2010	20100000238591
986933107	05.08.2009	20090000288440
986933107	22.09.2008	20080000424138
986933107	27.08.2008	20080000358289
986933107	06.09.2007	20070000357736
986933107	10.07.2007	20070000217547
986933107	31.08.2006	20060000372719
986933107	25.01.2006	20060000037331
986933107	14.01.2006	20060000023016
986933107	03.09.2005	20050000292970
986933107	08.06.2004	20040000162527
986933204	05.06.2025	20250000386501
986933204	22.08.2024	20240000850357
986933204	01.01.2024	20240000174205
986933204	24.06.2023	20230000401042
986933204	17.03.2023	20230000123862
986933204	28.08.2021	20210000508850
986933204	28.09.2020	20200000891122
986933204	01.01.2020	20200000073958
986933204	08.07.2019	20190000470625
986933204	14.07.2018	20180000464938
986933204	10.06.2017	20170000247536
986933204	30.01.2017	20170000037783
986933204	28.06.2016	20160000283821
986933204	24.11.2015	20150000582813
986933204	12.11.2015	20150000570811
986933204	01.10.2015	20150000501036
986933204	22.01.2015	20150000019597
986933204	01.04.2014	20140000090715
986933204	24.10.2013	20130000515315
986933204	24.08.2013	20130000378161
986933204	20.06.2013	20130000224629
986933204	15.09.2012	20120000445329
986933204	03.09.2011	20110000384991
986933204	29.06.2010	20100000231463
986933204	15.09.2009	20090000398668
986933204	03.09.2008	20080000388990
986933204	24.06.2008	20080000208603
986933204	03.06.2008	20080000169576
986933204	23.08.2007	20070000313148
986933204	07.03.2007	20070000055816
986933204	26.09.2006	20060000430643
986933204	23.03.2006	20060000091855
986933204	16.03.2006	20060000085908
986933204	12.11.2005	20050000372405
986933204	25.07.2005	20050000233134
986933204	29.01.2005	20050000022441
986933204	10.08.2004	20040000317499
986933247	09.03.2026	20260000101151
986933255	11.05.2017	20170000176760
986933255	04.10.2016	20160000538818
986933255	31.08.2016	20160000470375
986933255	26.08.2015	20150000396682
986933255	06.09.2014	20140000434280
986933255	17.12.2013	20130000583000
986933255	29.10.2013	20130000520072
986933255	24.10.2013	20130000514959
986933255	15.07.2013	20130000293653
986933255	22.08.2012	20120000358109
986933255	05.07.2011	20110000229473
986933255	20.01.2011	20110000016017
986933255	01.09.2010	20100000422072
986933255	02.07.2009	20090000216616
986933255	27.08.2008	20080000358290
986933255	02.07.2007	20070000197221
986933255	27.06.2006	20060000232358
986933255	22.06.2005	20050000161053
986933255	21.07.2004	20040000263986
986933255	07.06.2004	20040000160543
986933301	01.01.2020	20200000094358
986933301	07.06.2006	20060000195929
986933301	17.08.2004	20040000326415
986933409	21.01.2013	20130000021078
986933409	15.12.2012	20120000579616
986933409	26.07.2004	20040000274747
986933433	01.06.2021	20210000254930
986933433	17.03.2021	20210000108489
986933433	02.02.2021	20210000044567
986933433	12.01.2021	20210000016289
986933433	25.03.2020	20200000421367
986933433	01.01.2020	20200000039980
986933433	15.05.2019	20190000231844
986933433	24.03.2018	20180000154234
986933433	23.02.2018	20180000110563
986933433	16.03.2017	20170000093316
986933433	24.02.2016	20160000054215
986933433	23.11.2015	20150000581176
986933433	23.02.2015	20150000048541
986933433	06.09.2014	20140000434638
986933433	29.01.2014	20140000023335
986933433	09.03.2013	20130000063271
986933433	23.02.2012	20120000052499
986933433	12.03.2011	20110000060614
986933433	02.03.2010	20100000063846
986933433	21.10.2009	20090000456918
986933433	28.03.2009	20090000081412
986933433	03.04.2008	20080000090364
986933433	04.07.2007	20070000202307
986933433	07.10.2006	20060000444261
986933433	08.04.2006	20060000109776
986933433	24.08.2005	20050000275475
986933433	19.05.2005	20050000108227
986933433	10.03.2005	20050000050815
986933433	12.07.2004	20040000230439
986933433	05.06.2004	20040000159165
986933468	28.04.2011	20110000107861
986933468	12.06.2004	20040000170058
986933468	07.06.2004	20040000160545
986934219	24.03.2026	20260000136789
986934219	23.06.2025	20250000454348
986934219	11.10.2024	20240000925538
986934219	25.06.2024	20240000598943
986934219	01.01.2024	20240000052598
986934219	24.07.2023	20230000543231
986934219	19.07.2022	20220000488807
986934219	01.02.2022	20220000043820
986934219	12.01.2022	20220000017354
986934219	31.07.2021	20210000442498
986934219	14.10.2020	20200000943009
986934219	12.03.2020	20200000396505
986934219	01.01.2020	20200000131281
986934219	08.07.2019	20190000470626
986934219	26.07.2018	20180000526550
986934219	01.01.2018	20180000030420
986934219	31.07.2017	20170000473635
986934219	14.06.2016	20160000234923
986934219	19.10.2015	20150000535828
986934219	06.10.2015	20150000512276
986934219	16.07.2015	20150000301667
986934219	30.08.2014	20140000403862
986934219	07.09.2013	20130000428937
986934219	09.10.2012	20120000488772
986934219	04.09.2012	20120000401955
986934219	12.07.2011	20110000248717
986934219	07.10.2010	20100000495374
986934219	11.03.2010	20100000073476
986934219	27.04.2009	20090000112281
986934219	01.04.2008	20080000087126
986934219	30.04.2007	20070000107077
986934219	09.09.2006	20060000400720
986934219	10.06.2006	20060000198426
986934219	19.04.2005	20050000081718
986934219	05.06.2004	20040000159168
986934235	01.01.2024	20240000009636
986934235	13.04.2023	20230000181666
986934235	29.03.2023	20230000159709
986934235	02.03.2023	20230000092296
986934235	01.01.2020	20200000106411
986934235	03.06.2004	20040000156908
986934294	22.11.2005	20050000381726
986934294	30.06.2004	20040000204601
986934316	28.05.2020	20200000535832
986934316	23.04.2020	20200000473515
986934316	01.01.2020	20200000240260
986934316	24.07.2017	20170000453424
986934316	03.06.2004	20040000156911
986934340	11.05.2019	20190000222000
986934340	11.04.2019	20190000166447
986934340	22.10.2013	20130000512630
986934340	03.06.2004	20040000156912
986934529	03.05.2008	20080000122635
986934529	31.03.2008	20080000082983
986934529	29.08.2007	20070000328398
986934529	06.11.2006	20060000475080
986934529	04.11.2006	20060000473156
986934529	25.10.2005	20050000357096
986934529	07.02.2005	20050000028323
986934529	14.12.2004	20040000421782
986934529	13.12.2004	20040000420483
986934529	20.09.2004	20040000356940
986934529	17.08.2004	20040000326630
986934529	30.06.2004	20040000205142
986934529	21.06.2004	20040000185462
986934537	02.04.2011	20110000080471
986934537	15.04.2010	20100000109475
986934537	08.06.2004	20040000162528
986934626	27.01.2026	20260000031252
986934626	09.07.2025	20250000565372
986934626	15.07.2024	20240000712191
986934626	30.08.2023	20230000670321
986934626	24.06.2023	20230000401043
986934626	22.07.2022	20220000503706
986934626	16.06.2022	20220000335409
986934626	31.05.2021	20210000249208
986934626	10.06.2020	20200000569310
986934626	08.06.2020	20200000557531
986934626	30.08.2019	20190000655872
986934626	29.08.2019	20190000654572
986934626	04.05.2019	20190000199412
986934626	12.06.2018	20180000327523
986934626	29.06.2017	20170000339649
986934626	10.06.2017	20170000244741
986934626	01.09.2016	20160000474230
986934626	27.04.2016	20160000141271
986934626	11.06.2015	20150000203362
986934626	11.04.2015	20150000101113
986934626	10.11.2014	20140000539204
986934626	28.04.2014	20140000125849
986934626	28.05.2013	20130000171779
986934626	07.05.2013	20130000140087
986934626	05.02.2013	20130000036005
986934626	03.07.2012	20120000253653
986934626	08.05.2012	20120000139050
986934626	14.05.2011	20110000126957
986934626	14.04.2011	20110000097704
986934626	19.07.2010	20100000282033
986934626	25.03.2010	20100000091955
986934626	04.01.2010	20100000005541
986934626	16.04.2009	20090000096953
986934626	01.04.2009	20090000086637
986934626	27.08.2008	20080000354787
986934626	05.05.2008	20080000125134
986934626	22.09.2007	20070000398092
986934626	02.07.2007	20070000195307
986934626	19.04.2007	20070000093177
986934626	13.05.2006	20060000141501
986934626	14.06.2005	20050000141543
986934626	23.06.2004	20040000190215
986934642	01.01.2024	20240000086544
986934642	23.11.2023	20230000795295
986934642	01.01.2020	20200000016493
986934642	08.06.2004	20040000162529
986934669	11.05.2017	20170000176209
986934669	06.03.2009	20090000058307
986934669	28.10.2006	20060000466260
986934669	12.06.2004	20040000169337
986934685	18.12.2012	20120000583089
986934685	11.06.2012	20120000192805
986934685	02.06.2012	20120000174200
986934685	27.02.2012	20120000056308
986934685	26.05.2011	20110000147189
986934685	30.06.2010	20100000234905
986934685	26.05.2009	20090000147038
986934685	15.01.2009	20090000014471
986934685	10.04.2008	20080000098117
986934685	27.06.2007	20070000186287
986934685	29.06.2006	20060000238354
986934685	07.06.2006	20060000195930
986934685	27.06.2005	20050000170512
986934685	07.06.2004	20040000160547
986934715	29.06.2017	20170000335854
986934715	22.02.2017	20170000061975
986934715	29.10.2016	20160000573385
986934715	21.04.2016	20160000130807
986934715	16.09.2015	20150000458683
986934715	23.06.2014	20140000234909
986934715	04.10.2013	20130000487995
986934715	19.09.2013	20130000469906
986934715	15.08.2013	20130000352120
986934715	28.08.2012	20120000374658
986934715	26.09.2011	20110000451512
986934715	17.08.2011	20110000326150
986934715	16.08.2011	20110000323057
986934715	27.11.2010	20100000548591
986934715	20.07.2010	20100000294069
986934715	11.07.2009	20090000240485
986934715	23.08.2008	20080000341658
986934715	10.07.2008	20080000252288
986934715	17.11.2007	20070000460710
986934715	07.07.2007	20070000209892
986934715	20.07.2006	20060000290006
986934715	17.12.2005	20050000405927
986934715	04.10.2005	20050000336181
986934715	27.09.2005	20050000325351
986934715	11.07.2005	20050000200870
986934715	05.06.2004	20040000159195
986934812	01.12.2016	20160000612597
986934812	22.08.2007	20070000306871
986934812	17.11.2004	20040000400420
986934812	12.06.2004	20040000169338
986934863	14.04.2026	20260000176213
986934863	24.02.2025	20250000079197
986934863	24.02.2024	20240000262848
986934863	01.01.2024	20240000169938
986934863	10.05.2023	20230000243559
986934863	16.05.2022	20220000216394
986934863	12.06.2021	20210000289940
986934863	18.06.2020	20200000596361
986934863	01.01.2020	20200000028414
986934863	08.06.2019	20190000304664
986934863	16.06.2018	20180000342777
986934863	07.06.2017	20170000235389
986934863	04.10.2016	20160000540594
986934863	30.04.2016	20160000145669
986934863	27.06.2015	20150000251302
986934863	21.06.2014	20140000228978
986934863	05.06.2013	20130000191700
986934863	16.06.2012	20120000205846
986934863	17.11.2011	20110000532816
986934863	30.08.2011	20110000366027
986934863	10.07.2010	20100000256903
986934863	18.07.2009	20090000256165
986934863	23.08.2008	20080000342046
986934863	21.07.2008	20080000277274
986934863	20.12.2007	20070000496781
986934863	28.07.2007	20070000255782
986934863	01.08.2006	20060000314155
986934863	14.01.2006	20060000022665
986934863	25.10.2005	20050000357024
986934863	25.06.2005	20050000167668
986934863	03.06.2004	20040000156930
986934871	28.12.2011	20110000625558
986934871	27.08.2011	20110000355235
986934871	16.03.2011	20110000063168
986934871	30.06.2010	20100000234906
986934871	26.05.2009	20090000147039
986934871	15.01.2009	20090000014472
986934871	10.04.2008	20080000098118
986934871	27.06.2007	20070000186288
986934871	29.06.2006	20060000238355
986934871	27.06.2005	20050000170513
986934871	07.06.2004	20040000160555
986934898	07.06.2006	20060000195931
986934898	05.06.2004	20040000159218
986934901	09.03.2009	20090000062519
986934901	27.11.2007	20070000471720
986934901	02.10.2007	20070000410788
986934901	20.09.2007	20070000397407
986934901	23.06.2007	20070000175605
986934901	21.11.2006	20060000486395
986934901	13.11.2006	20060000480690
986934901	10.10.2005	20050000342083
986934901	06.09.2005	20050000298238
986934901	05.06.2004	20040000159219
986934936	02.03.2010	20100000063363
986934936	20.06.2009	20090000188647
986934936	30.03.2009	20090000082208
986934936	05.03.2009	20090000056542
986934936	07.07.2008	20080000238698
986934936	14.07.2007	20070000228467
986934936	19.08.2006	20060000345105
986934936	29.07.2006	20060000306978
986934936	09.04.2005	20050000071315
986934936	07.06.2004	20040000160556
