960240316	09.07.2001	20010000169706
960240316	22.08.2000	20000000230644
960240316	18.07.2000	20000000165962
960240316	18.11.1999	19990000010126
960240405	28.05.2019	20190000276805
960240405	30.04.2019	20190000191277
960240405	26.04.2011	20110000104007
960240405	24.02.2010	20100000058872
960240405	09.06.2005	20050000134240
960240693	19.06.2019	20190000364106
960240693	22.05.2019	20190000254232
960240693	07.01.2008	20080000006497
960240782	20.02.2002	20020000043956
960241398	07.11.2025	20250000824517
960241398	27.10.2025	20250000804241
960241398	20.08.2025	20250000707210
960241398	10.07.2024	20240000694386
960241398	14.06.2023	20230000364016
960241398	03.08.2022	20220000571530
960241398	07.04.2022	20220000142228
960241398	17.03.2022	20220000107271
960241398	22.11.2021	20210000728889
960241398	01.11.2021	20210000695291
960241398	07.04.2021	20210000134813
960241398	15.03.2021	20210000103111
960241398	31.10.2020	20200000973069
960241398	29.09.2020	20200000895794
960241398	19.11.2019	20190000764982
960241398	30.09.2019	20190000700557
960241398	27.12.2018	20180000771754
960241398	03.10.2018	20180000651046
960241398	03.01.2018	20180000045518
960241398	16.10.2017	20170000595922
960241398	25.02.2017	20170000065102
960241398	31.10.2016	20160000575559
960241398	13.01.2016	20160000011597
960241398	26.10.2015	20150000546619
960241398	29.10.2014	20140000524319
960241398	10.03.2014	20140000063192
960241398	29.10.2013	20130000519458
960241398	19.04.2013	20130000110775
960241398	27.10.2012	20120000515680
960241398	14.11.2011	20110000525471
960241398	02.07.2011	20110000223596
960241398	29.12.2010	20100000583745
960241398	05.11.2009	20090000475086
960241398	27.11.2008	20080000499639
960241398	08.01.2008	20080000008284
960241398	01.11.2007	20070000445718
960241398	02.11.2006	20060000472242
960241398	03.10.2005	20050000333072
960241398	23.12.2004	20040000430224
960241398	15.11.2003	20030000369583
960241398	16.06.2003	20030000140770
960241398	02.11.2002	20020000343573
960241398	07.10.2002	20020000327660
960241398	08.04.2002	20020000075442
960241398	21.11.2001	20010000340588
960241398	30.11.2000	20000000340114
960241398	07.10.2000	20000000292522
960241398	21.08.2000	20000000229328
960241398	20.12.1999	19990000030720
960241487	15.08.2007	20070000292520
960241576	23.11.1999	19990000013656
960241665	23.09.2014	20140000482066
960241665	22.09.2011	20110000446317
960241665	08.12.2010	20100000559850
960241665	23.09.2010	20100000478683
960241665	12.10.2009	20090000444098
960241665	19.01.2009	20090000018066
960241665	26.07.2008	20080000287319
960241665	05.02.2008	20080000036868
960241665	23.06.2007	20070000176509
960241665	01.07.2006	20060000239535
960241665	04.08.2005	20050000253428
960241665	28.06.2004	20040000199710
960241665	24.06.2003	20030000154784
960241665	01.07.2002	20020000174897
960241665	07.07.2001	20010000166758
960241665	10.02.2001	20010000029224
960241665	12.10.2000	20000000300944
960241665	08.09.2000	20000000252526
960241665	15.08.2000	20000000223588
960241665	07.03.2000	20000000039458
960241843	19.03.2011	20110000066008
960241843	01.03.2011	20110000051195
960241932	19.05.2025	20250000285211
960241932	20.01.2000	20000000012794
960242092	18.12.2007	20070000492464
960242092	23.08.2007	20070000312215
960242092	03.05.2007	20070000109237
960242092	02.04.2007	20070000082206
960242092	21.10.2006	20060000458911
960242092	19.07.2005	20050000219442
960242092	15.07.2004	20040000241873
960242092	03.06.2004	20040000156940
960242092	01.05.2004	20040000124216
960242092	08.08.2003	20030000263867
960242092	29.07.2002	20020000236658
960242092	08.08.2001	20010000248720
960242092	07.07.2000	20000000148413
960242181	19.06.2019	20190000364107
960242181	22.05.2019	20190000254233
960242459	01.01.2024	20240000039046
960242459	01.01.2020	20200000133807
960242459	02.01.2002	20020000001583
960242548	13.09.2016	20160000507866
960242548	07.01.2008	20080000006498
960242548	08.04.2002	20020000075106
960242815	29.03.2023	20230000156146
960242815	27.02.2023	20230000084034
960242815	10.01.2006	20060000013893
960242904	27.04.2005	20050000089715
960243064	27.02.2019	20190000083331
960243064	30.01.2019	20190000039678
960243153	10.11.2001	20010000333101
960243153	19.07.2001	20010000193200
960243153	19.06.2001	20010000135126
960243153	06.03.2001	20010000043331
960243153	20.06.2000	20000000117081
960243153	22.05.2000	20000000090692
960243242	11.07.2011	20110000244464
960243420	30.12.2002	20020000386277
960243420	30.09.2002	20020000322312
960243420	29.07.2002	20020000235249
960243420	17.07.2001	20010000184553
960243420	05.07.2001	20010000162765
960243420	12.10.2000	20000000299730
960243420	04.09.2000	20000000243822
960243420	28.02.2000	20000000034938
960243420	05.11.1999	19990000001992
960243609	19.06.2019	20190000364108
960243609	22.05.2019	20190000254234
960243986	03.12.2002	20020000365532
960243986	02.12.2002	20020000365151
960243986	14.08.2002	20020000277995
960243986	01.06.2002	20020000127221
960243986	19.06.2001	20010000135977
960243986	29.06.2000	20000000132605
960244869	29.02.2020	20200000374000
960244869	25.01.2020	20200000330152
960244869	01.01.2020	20200000010749
960244869	24.01.2012	20120000022919
960244869	20.05.2006	20060000158787
960245008	01.01.2020	20200000196379
960245008	30.08.2010	20100000409169
960245296	24.03.2015	20150000082187
960245474	07.05.2022	20220000190459
960245474	07.10.2020	20200000927116
960245474	29.09.2020	20200000894974
960245474	01.10.2019	20190000701670
960245474	15.07.2019	20190000506364
960245474	03.07.2019	20190000443848
960245474	25.06.2019	20190000397787
960245474	20.06.2018	20180000359298
960245474	17.07.2017	20170000424279
960245474	02.07.2016	20160000300048
960245474	18.06.2016	20160000245701
960245474	16.04.2016	20160000119605
960245474	25.06.2015	20150000246341
960245474	12.06.2014	20140000204806
960245474	10.04.2014	20140000105523
960245474	31.08.2013	20130000399943
960245474	01.11.2012	20120000522522
960245474	09.08.2012	20120000330257
960245474	22.09.2011	20110000446448
960245474	25.08.2011	20110000351246
960245474	18.06.2011	20110000183384
960245474	25.10.2010	20100000515515
960245474	06.10.2010	20100000494134
960245474	14.07.2010	20100000267634
960245474	19.12.2009	20090000519375
960245474	19.08.2009	20090000311612
960245474	12.08.2009	20090000298328
960245474	10.06.2009	20090000169784
960245474	08.07.2008	20080000241221
960245474	30.06.2008	20080000218798
960245474	31.03.2008	20080000081975
960245474	20.12.2007	20070000495134
960245474	26.09.2007	20070000404038
960245474	20.04.2007	20070000095233
960245474	06.03.2007	20070000054860
960245474	18.12.2006	20060000509800
960245474	26.10.2006	20060000464584
960245474	07.09.2006	20060000396683
960245474	04.07.2006	20060000248214
960245474	20.05.2006	20060000158788
960245474	23.11.2005	20050000382309
960245474	17.10.2005	20050000349719
960245474	11.05.2005	20050000101820
960245474	16.08.2004	20040000325002
960245474	27.08.2003	20030000289146
960245474	23.08.2003	20030000285650
960245474	06.08.2003	20030000253553
960245474	26.04.2003	20030000084162
960245474	19.06.2002	20020000152835
960245474	19.07.2001	20010000193201
960245474	05.07.2000	20000000143065
960245652	05.05.2003	20100000360599
960245741	24.12.2012	20120000592985
960245741	29.09.2012	20120000465078
960245741	30.08.2012	20120000383452
960245741	20.09.2011	20110000442178
960245741	07.09.2011	20110000400944
960245741	08.03.2011	20110000056359
960245741	08.09.2010	20100000448664
960245741	06.09.2010	20100000441356
960245741	06.06.2009	20090000163773
960245741	17.07.2008	20080000268369
960245741	05.06.2008	20080000173931
960245741	22.05.2008	20080000150835
960245741	20.08.2007	20070000301753
960245741	03.01.2007	20070000001761
960245741	31.05.2006	20060000179293
960245741	13.12.2005	20050000400733
960245741	22.09.2005	20050000319915
960245741	09.07.2005	20050000196554
960245741	02.11.2004	20040000388880
960245741	14.07.2004	20040000238659
960245741	03.07.2003	20030000173167
960245741	18.07.2002	20020000213609
960245741	05.09.2001	20010000279385
960245741	31.07.2001	20010000226689
960245741	09.05.2001	20010000094421
960245741	13.09.2000	20000000261193
960245741	17.12.1999	19990000028789
960245830	28.05.2020	20200000535346
960245830	26.03.2019	20190000134140
960246179	26.06.2002	20100000357584
960246179	20.03.2002	20020000064465
960246179	24.07.2000	20000000179315
960246268	20.10.2012	20120000509059
960246268	29.10.2003	20030000354999
960246357	02.09.2002	20020000298704
960246357	29.08.2002	20020000293307
960246357	27.08.2002	20020000291356
960246357	25.09.2001	20010000296848
960246357	21.07.2001	20010000201475
960246357	14.07.2001	20010000181406
960246357	25.08.2000	20000000233404
960246535	12.11.2003	20030000368247
960246624	15.09.2025	20250000740171
960246624	04.08.2025	20250000672546
960246624	30.01.2025	20250000038934
960246624	02.07.2024	20240000643936
960246624	01.08.2023	20230000583794
960246624	18.07.2022	20220000483545
960246624	04.10.2021	20210000628263
960246624	03.10.2020	20200000911365
960246624	27.07.2019	20190000564912
960246624	01.08.2018	20180000551593
960246624	09.08.2017	20170000508730
960246624	20.04.2017	20170000141319
960246624	10.03.2017	20170000081904
960246624	08.02.2017	20170000048653
960246624	17.12.2015	20150000615309
960246624	12.11.2015	20150000571313
960246624	25.06.2015	20150000245311
960246624	01.06.2015	20150000175260
960246624	17.04.2015	20150000110015
960246624	09.04.2015	20150000097673
960246624	21.01.2015	20150000017602
960246624	24.04.2014	20140000120427
960246624	11.04.2014	20140000106496
960246624	22.11.2012	20120000547812
960246624	23.08.2012	20120000365966
960246624	24.08.2011	20110000343840
960246624	20.10.2010	20100000511051
960246624	14.07.2010	20100000267635
960246624	15.07.2009	20090000248523
960246624	06.12.2008	20080000506881
960246624	18.06.2008	20080000197831
960246624	23.06.2007	20070000176510
960246624	28.03.2007	20070000077770
960246624	20.06.2006	20060000216352
960246624	18.02.2006	20060000067446
960246624	21.04.2005	20050000083744
960246624	29.05.2004	20040000150837
960246624	22.01.2004	20040000022814
960246624	22.05.2003	20030000113122
960246624	11.05.2002	20020000108927
960246624	08.01.2002	20020000005809
960246624	05.06.2001	20010000113591
960246624	10.07.2000	20000000151388
960246713	15.09.2003	20100000361828
960246713	08.08.2002	20020000263047
960246713	02.08.2001	20010000231527
960246713	20.07.2001	20010000197361
960246713	24.10.2000	20000000311804
960246713	21.06.2000	20000000120719
960246802	03.12.2001	20010000348351
960246802	25.01.2001	20010000021006
960246802	13.10.2000	20000000302320
960247140	26.05.2026	20260000301304
960247140	07.07.2025	20250000549465
960247140	06.07.2024	20240000669469
960247140	05.08.2023	20230000606660
960247140	03.09.2022	20220000637466
960247140	30.10.2021	20210000691300
960247140	12.09.2020	20200000838711
960247140	06.07.2019	20190000459491
960247140	19.07.2018	20180000489857
960247140	01.01.2018	20180000007310
960247140	17.07.2017	20170000424280
960247140	18.07.2016	20160000352380
960247140	01.09.2015	20150000411846
960247140	05.08.2014	20140000335087
960247140	15.08.2013	20130000351585
960247140	02.07.2012	20120000247235
960247140	09.06.2011	20110000166818
960247140	24.03.2011	20110000071177
960247140	26.06.2010	20100000223940
960247140	31.03.2009	20090000084506
960247140	12.07.2008	20080000256329
960247140	14.08.2007	20070000289145
960247140	06.09.2006	20060000392784
960247140	26.07.2005	20050000234515
960247140	20.07.2004	20040000251396
960247140	31.01.2004	20040000034561
960247140	10.07.2003	20030000190920
960247140	04.03.2003	20030000038996
960247140	03.08.2002	20020000250469
960247140	11.08.2001	20010000256620
960247140	26.07.2000	20000000184543
960247329	19.06.2019	20190000364109
960247329	22.05.2019	20190000254235
960247329	03.10.2018	20180000651791
960247329	01.01.2018	20180000036660
960247329	22.12.2000	20000000355046
960247507	21.08.2000	20000000229324
960247507	13.07.2000	20000000159516
960247507	29.03.2000	20000000054521
960247507	15.03.2000	20000000045368
960247884	03.12.2001	20010000348352
960247973	07.01.2008	20080000006499
960248112	21.06.2010	20100000208455
960248112	15.08.2007	20070000291199
960248112	04.07.2007	20070000201027
960248589	27.10.2010	20100000518453
960248589	13.10.2010	20100000502372
960248589	02.06.2009	20090000157140
960248589	29.01.2007	20070000026919
960248589	30.09.2006	20060000435710
960248589	22.10.2003	20030000347762
960248589	07.11.2001	20010000330961
960248589	07.05.2001	20010000091057
960248589	09.09.2000	20000000254846
960248589	04.05.2000	20000000077150
960248767	09.12.2003	20030000397411
960248767	08.08.2003	20030000263868
960248767	08.01.2003	20030000003393
960248767	06.08.2002	20020000254973
960248767	11.08.2001	20010000256621
960248767	25.08.2000	20000000233405
960248767	18.11.1999	19990000010433
960251164	11.12.2003	20030000399847
960251164	09.12.2003	20030000397592
960251164	11.09.2003	20030000308532
960251164	02.04.2003	20030000064387
960251164	05.06.2002	20020000130923
960251164	07.06.2001	20010000116940
960251164	13.06.2000	20000000109407
960251253	09.03.2026	20260000103587
960251253	28.04.2025	20250000212518
960251253	13.05.2024	20240000416485
960251253	01.01.2024	20240000056218
960251253	15.08.2023	20230000633019
960251253	31.07.2023	20230000572133
960251253	04.04.2023	20230000170474
960251253	07.03.2022	20220000090763
960251253	03.04.2021	20210000132105
960251253	12.05.2020	20200000507458
960251253	06.05.2020	20200000496603
960251253	01.01.2020	20200000115970
960251253	17.06.2019	20190000334900
960251253	29.05.2018	20180000265231
960251253	14.06.2017	20170000265471
960251253	23.08.2016	20160000446699
960251253	02.02.2016	20160000031969
960251253	15.07.2015	20150000299139
960251253	08.01.2015	20150000005848
960251253	24.09.2014	20140000482286
960251253	16.09.2014	20140000470283
960251253	26.06.2014	20140000247566
960251253	16.05.2013	20130000154407
960251253	04.06.2012	20120000176457
960251253	30.04.2011	20110000110899
960251253	13.08.2010	20100000340342
960251253	21.01.2010	20100000029272
960251253	20.01.2010	20100000028021
960251253	25.11.2009	20090000494492
960251253	26.09.2009	20090000422978
960251253	18.06.2009	20090000185539
960251253	21.10.2008	20080000462219
960251253	07.05.2008	20080000128424
960251253	20.12.2007	20070000496844
960251253	08.12.2007	20070000481364
960251253	19.07.2007	20070000239314
960251253	06.04.2006	20060000105951
960251253	28.01.2006	20060000040835
960251253	21.01.2006	20060000031507
960251253	01.06.2005	20050000122255
960251253	23.03.2004	20040000081910
960251253	17.05.2003	20030000107148
960251253	18.05.2002	20020000114472
960251253	05.03.2002	20020000051312
960251253	26.04.2001	20010000082614
960251253	22.02.2001	20010000037099
960251253	18.04.2000	20000000067570
960251253	29.03.2000	20000000054685
960251342	11.12.2024	20240001016930
960251342	22.10.2024	20240000943749
960251342	03.06.2024	20240000498567
960251342	11.04.2023	20230000174658
960251342	12.03.2022	20220000098382
960251342	25.02.2021	20210000075905
960251342	14.08.2020	20200000746236
960251342	08.06.2020	20200000559132
960251342	14.05.2020	20200000514751
960251342	11.05.2019	20190000219079
960251342	24.03.2018	20180000154020
960251342	24.04.2017	20170000148554
960251342	17.03.2016	20160000080681
960251342	26.03.2015	20150000087851
960251342	07.03.2015	20150000062774
960251342	15.10.2014	20140000507180
960251342	25.09.2014	20140000484341
