997965949	14.08.2013	20130000350945
997965949	16.02.2012	20120000047148
997965965	10.08.2013	20130000342294
997965965	28.05.2013	20130000173532
997965965	13.02.2012	20120000042884
997966015	14.08.2018	20180000588841
997966015	12.06.2018	20180000328771
997966015	14.03.2018	20180000137380
997966015	20.06.2017	20170000294889
997966015	25.06.2016	20160000273658
997966015	29.07.2015	20150000338610
997966015	15.07.2014	20140000301093
997966015	22.08.2013	20130000369182
997966015	08.03.2012	20120000065591
997966031	15.12.2014	20140000581486
997966031	10.10.2014	20140000502643
997966031	23.09.2014	20140000481468
997966031	04.11.2013	20130000525716
997966031	20.02.2012	20120000049124
997966058	23.09.2015	20150000476070
997966058	04.09.2014	20140000428016
997966058	03.09.2013	20130000413452
997966058	15.02.2012	20120000044411
997966104	07.07.2017	20170000377020
997966104	21.03.2017	20170000098679
997966104	20.06.2016	20160000253575
997966104	14.06.2016	20160000232430
997966104	09.07.2015	20150000288418
997966104	01.07.2015	20150000261550
997966104	24.07.2014	20140000319448
997966104	27.11.2013	20130000554594
997966104	16.09.2013	20130000459806
997966104	15.02.2012	20120000044412
997966120	24.03.2026	20260000139780
997966120	10.03.2025	20250000106688
997966120	29.04.2024	20240000386576
997966120	19.04.2023	20230000195403
997966120	03.03.2022	20220000087065
997966120	08.03.2021	20210000091385
997966120	27.02.2020	20200000372362
997966120	01.01.2020	20200000283699
997966120	15.11.2019	20190000759641
997966120	02.04.2019	20190000145755
997966120	26.05.2018	20180000258218
997966120	01.11.2017	20170000617132
997966120	20.03.2017	20170000097845
997966120	25.05.2016	20160000186530
997966120	18.11.2015	20150000577189
997966120	24.03.2015	20150000084090
997966120	30.08.2014	20140000407308
997966120	20.01.2014	20140000016598
997966120	05.09.2013	20130000424747
997966120	13.02.2012	20120000042900
997966139	22.12.2020	20200001052881
997966139	07.11.2020	20200000983744
997966139	04.06.2020	20200000552968
997966139	01.01.2020	20200000016754
997966139	06.05.2019	20190000204052
997966139	02.06.2018	20180000281133
997966139	18.10.2017	20170000599264
997966139	01.08.2017	20170000480286
997966139	27.04.2016	20160000141706
997966139	22.07.2015	20150000319417
997966139	23.04.2014	20140000119108
997966139	03.06.2013	20130000187000
997966139	13.02.2012	20120000041981
997966147	04.03.2026	20260000095293
997966147	08.03.2025	20250000103066
997966147	04.03.2024	20240000276594
997966147	21.02.2023	20230000070385
997966147	01.11.2022	20220000719513
997966147	18.02.2022	20220000067001
997966147	17.01.2022	20220000024811
997966147	07.12.2021	20210000753142
997966147	01.03.2021	20210000080978
997966147	10.11.2020	20200000987435
997966147	05.03.2020	20200000385796
997966147	14.05.2019	20190000229557
997966147	12.05.2018	20180000225177
997966147	30.05.2017	20170000212184
997966147	18.06.2016	20160000249557
997966147	29.06.2015	20150000256257
997966147	09.07.2014	20140000285562
997966147	13.04.2013	20130000102134
997966147	14.02.2012	20120000043390
997966392	23.09.2014	20140000480327
997966392	15.02.2012	20120000044501
997966457	13.11.2018	20180000718707
997966457	15.10.2018	20180000668782
997966457	05.03.2012	20120000061282
997966589	08.01.2015	20150000006758
997966589	11.04.2014	20140000107700
997966589	07.03.2013	20130000061469
997966589	25.02.2012	20120000053855
997966678	27.12.2025	20250000899099
997966678	03.06.2025	20250000375834
997966678	18.02.2025	20250000066592
997966678	13.06.2024	20240000545110
997966678	28.06.2023	20230000425062
997966678	17.09.2022	20220000658668
997966678	30.10.2021	20210000692367
997966678	07.09.2021	20210000538650
997966678	04.08.2020	20200000729583
997966678	03.07.2019	20190000446128
997966678	05.07.2018	20180000429676
997966678	26.10.2017	20170000610011
997966678	06.10.2017	20170000584867
997966678	13.06.2017	20170000261654
997966678	31.05.2016	20160000198116
997966678	27.06.2015	20150000252580
997966678	09.10.2014	20140000501895
997966678	29.09.2014	20140000488699
997966678	17.09.2014	20140000473937
997966678	05.09.2013	20130000424748
997966678	05.03.2012	20120000061283
997966775	07.11.2015	20150000564511
997966775	30.08.2014	20140000407309
997966775	13.02.2014	20140000038558
997966775	19.11.2013	20130000546933
997966775	24.08.2013	20130000377045
997966775	09.03.2013	20130000063708
997966775	21.03.2012	20120000079932
997966791	21.02.2026	20260000072753
997966791	26.01.2026	20260000030583
997966791	12.02.2025	20250000057014
997966791	08.02.2024	20240000241783
997966791	31.01.2024	20240000231569
997966791	01.01.2024	20240000047574
997966791	11.02.2023	20230000056010
997966791	03.02.2022	20220000047676
997966791	28.01.2021	20210000039970
997966791	10.03.2020	20200000393524
997966791	01.01.2020	20200000128761
997966791	11.03.2019	20190000104534
997966791	13.03.2018	20180000136663
997966791	05.04.2017	20170000125644
997966791	01.01.2017	20170000005299
997966791	30.09.2016	20160000535696
997966791	26.01.2016	20160000025319
997966791	19.01.2015	20150000015565
997966791	10.01.2015	20150000007955
997966791	01.04.2014	20140000091639
997966791	15.04.2013	20130000103967
997966791	14.02.2012	20120000043394
997966988	13.05.2026	20260000265112
997966988	05.03.2026	20260000098019
997966988	23.02.2026	20260000075867
997966988	08.09.2025	20250000731098
997966988	11.08.2025	20250000689167
997966988	15.03.2025	20250000121154
997966988	01.03.2025	20250000089746
997966988	25.06.2024	20240000599897
997966988	12.06.2024	20240000539240
997966988	22.06.2023	20230000393290
997966988	22.07.2022	20220000503872
997966988	30.05.2022	20220000262372
997966988	25.05.2021	20210000230797
997966988	09.06.2020	20200000565102
997966988	01.01.2020	20200000201304
997966988	31.07.2019	20190000586243
997966988	02.08.2018	20180000554565
997966988	25.07.2018	20180000520725
997966988	29.07.2017	20170000469396
997966988	06.07.2016	20160000316152
997966988	13.07.2015	20150000293788
997966988	06.09.2014	20140000438097
997966988	10.06.2013	20130000200748
997966988	03.06.2013	20130000187001
997966988	13.02.2012	20120000042913
997967739	19.05.2025	20250000288813
997967739	01.01.2020	20200000099651
997967739	16.07.2018	20180000465708
997969693	28.12.2017	20170000695155
997969693	21.09.2017	20170000566736
997969693	28.03.2017	20170000110924
997969693	10.03.2016	20160000072392
997969693	12.03.2015	20150000070576
997969693	26.03.2014	20140000083996
997969693	11.12.2013	20130000573758
997969693	24.04.2013	20130000120332
997969693	14.02.2012	20120000043401
997969898	03.07.2014	20140000265289
997969898	23.12.2013	20130000591538
997969898	01.06.2013	20130000183979
997969898	21.07.2012	20120000301364
997969898	14.02.2012	20120000043403
997969901	14.11.2025	20250000835720
997969901	30.06.2025	20250000502998
997969901	18.09.2024	20240000890801
997969901	03.07.2024	20240000653880
997969901	29.06.2023	20230000433302
997969901	05.07.2022	20220000427998
997969901	29.06.2021	20210000353108
997969901	12.02.2021	20210000057898
997969901	08.07.2020	20200000664865
997969901	01.01.2020	20200000143865
997969901	03.09.2019	20190000660420
997969901	29.04.2019	20190000188033
997969901	02.07.2018	20180000406944
997969901	25.05.2018	20180000250942
997969901	13.10.2017	20170000592604
997969901	03.06.2017	20170000225755
997969901	13.12.2016	20160000626461
997969901	19.05.2016	20160000174309
997969901	08.06.2015	20150000193167
997969901	04.06.2014	20140000191232
997969901	12.02.2014	20140000036956
997969901	23.05.2013	20130000163760
997969901	06.05.2013	20130000137789
997969901	02.05.2013	20130000131216
997969901	15.10.2012	20120000500902
997969901	26.05.2012	20120000166085
997969901	05.03.2012	20120000061364
997969901	14.02.2012	20120000043406
997970039	02.08.2025	20250000664775
997970039	03.08.2024	20240000809250
997970039	11.09.2023	20230000689628
997970039	20.07.2022	20220000494184
997970039	25.09.2021	20210000591045
997970039	24.06.2020	20200000616356
997970039	01.01.2020	20200000163638
997970039	03.08.2019	20190000601015
997970039	26.06.2018	20180000383709
997970039	03.07.2017	20170000355195
997970039	26.07.2016	20160000380190
997970039	18.02.2016	20160000048088
997970039	29.08.2015	20150000406341
997970039	28.05.2014	20140000179546
997970039	09.04.2014	20140000102570
997970039	14.08.2013	20130000350139
997970039	03.10.2012	20120000470593
997970039	14.02.2012	20120000043404
997970047	24.12.2018	20180000770417
997970047	31.10.2018	20180000691005
997970047	26.05.2018	20180000258219
997970047	20.05.2017	20170000191700
997970047	17.03.2016	20160000081504
997970047	14.07.2015	20150000297125
997970047	09.04.2014	20140000104475
997970047	10.04.2013	20130000098292
997970047	18.02.2012	20120000048260
997970152	23.04.2026	20260000200914
997970152	15.10.2025	20250000789646
997970152	20.09.2025	20250000750744
997970152	19.06.2025	20250000435615
997970152	20.05.2025	20250000301995
997970152	26.03.2025	20250000142402
997970152	04.07.2024	20240000662243
997970152	11.07.2023	20230000493506
997970152	30.06.2023	20230000434621
997970152	30.06.2022	20220000403180
997970152	11.05.2022	20220000199434
997970152	22.12.2021	20210000773708
997970152	30.08.2021	20210000513790
997970152	20.07.2020	20200000696404
997970152	01.01.2020	20200000156693
997970152	04.07.2019	20190000452388
997970152	14.06.2018	20180000338895
997970152	10.07.2017	20170000386596
997970152	27.06.2017	20170000328076
997970152	03.11.2016	20160000579764
997970152	22.07.2016	20160000367679
997970152	21.07.2016	20160000367349
997970152	04.01.2016	20160000000172
997970152	26.08.2015	20150000397443
997970152	09.09.2014	20140000447590
997970152	09.09.2013	20130000437133
997970152	10.04.2012	20120000097142
997970152	14.02.2012	20120000043412
997970209	30.06.2025	20250000502999
997970209	24.12.2024	20240001034581
997970209	13.09.2024	20240000883973
997970209	04.07.2024	20240000662244
997970209	29.06.2023	20230000433303
997970209	06.09.2022	20220000641332
997970209	05.07.2022	20220000427999
997970209	23.10.2021	20210000676167
997970209	29.06.2021	20210000353109
997970209	08.07.2020	20200000664866
997970209	01.01.2020	20200000191274
997970209	26.08.2019	20190000648820
997970209	23.05.2019	20190000260255
997970209	26.09.2018	20180000641112
997970209	18.07.2018	20180000478846
997970209	02.07.2018	20180000406945
997970209	24.04.2018	20180000194171
997970209	03.06.2017	20170000225756
997970209	13.12.2016	20160000626501
997970209	19.05.2016	20160000174310
997970209	08.06.2015	20150000193168
997970209	21.01.2015	20150000017390
997970209	06.11.2014	20140000534328
997970209	04.06.2014	20140000191233
997970209	23.05.2013	20130000163761
997970209	06.05.2013	20130000137575
997970209	09.02.2013	20130000040554
997970209	26.05.2012	20120000166089
997970209	25.05.2012	20120000164158
997970209	03.03.2012	20120000060221
997970209	14.02.2012	20120000043111
997970217	05.07.2025	20250000542793
997970217	13.09.2024	20240000883971
997970217	04.07.2024	20240000662245
997970217	29.06.2023	20230000433304
997970217	06.09.2022	20220000641335
997970217	05.07.2022	20220000428000
997970217	23.10.2021	20210000676168
997970217	29.06.2021	20210000353110
997970217	08.07.2020	20200000664867
997970217	01.01.2020	20200000203983
997970217	26.08.2019	20190000648818
997970217	25.05.2019	20190000262532
997970217	27.10.2018	20180000686068
997970217	26.09.2018	20180000641107
997970217	18.07.2018	20180000478844
997970217	07.07.2018	20180000435090
997970217	24.04.2018	20180000194170
997970217	22.06.2017	20170000308401
997970217	13.12.2016	20160000626463
997970217	09.07.2016	20160000326551
997970217	08.06.2015	20150000193169
997970217	04.06.2014	20140000191234
997970217	12.02.2014	20140000036958
997970217	23.05.2013	20130000163762
997970217	06.05.2013	20130000137790
997970217	02.05.2013	20130000131218
997970217	15.10.2012	20120000500904
997970217	26.05.2012	20120000166085
997970217	05.03.2012	20120000061364
997970217	14.02.2012	20120000043408
997970365	16.04.2026	20260000182741
997970365	02.06.2025	20250000368423
997970365	02.05.2024	20240000392797
997970365	22.05.2023	20230000271516
997970365	02.06.2022	20220000284125
997970365	27.09.2021	20210000592349
997970365	17.08.2021	20210000480127
997970365	26.03.2020	20200000424882
997970365	01.01.2020	20200000257555
997970365	04.05.2019	20190000200453
997970365	13.03.2018	20180000136664
997970365	18.04.2017	20170000137243
997970365	26.03.2016	20160000086354
997970365	26.03.2015	20150000088411
997970365	09.04.2014	20140000104476
997970365	26.03.2013	20130000083709
997970365	14.02.2012	20120000043426
997970543	01.06.2026	20260000331488
997970543	27.05.2025	20250000336421
997970543	27.04.2024	20240000381405
997970543	01.01.2024	20240000129473
997970543	17.06.2023	20230000371844
997970543	01.06.2022	20220000276139
997970543	16.03.2021	20210000105396
997970543	14.03.2020	20200000400201
997970543	01.01.2020	20200000069157
997970543	11.06.2019	20190000310826
997970543	20.03.2018	20180000147560
997970543	10.05.2017	20170000175331
997970543	08.06.2016	20160000216074
997970543	21.07.2015	20150000314594
997970543	04.11.2014	20140000531506
997970543	08.07.2014	20140000281328
997970543	29.06.2013	20130000250568
997970543	15.02.2012	20120000044413
997970594	06.06.2016	20160000206010
997970594	23.10.2015	20150000543217
997970594	22.04.2015	20150000120056
997970594	29.12.2014	20140000597641
997970594	14.11.2013	20130000540817
997970594	15.02.2012	20120000044414
997970616	03.05.2019	20190000195259
997970616	20.04.2019	20190000175312
997970616	30.01.2019	20190000038571
997970616	31.05.2018	20180000275524
997970616	19.06.2017	20170000287800
997970616	09.06.2016	20160000220455
997970616	19.03.2015	20150000078351
997970616	15.04.2014	20140000113669
997970616	16.03.2013	20130000071510
997970616	14.02.2012	20120000043447
997970640	11.12.2018	20180000752372
997970640	25.05.2018	20180000250915
997970640	09.05.2018	20180000223099
997970640	10.03.2017	20170000083985
997970640	01.01.2017	20170000005703
997970640	03.03.2016	20160000063858
997970640	05.03.2015	20150000061541
997970640	07.04.2014	20140000100461
997970640	26.03.2013	20130000083710
997970640	14.02.2012	20120000043451
997970659	17.06.2025	20250000428150
997970659	08.05.2024	20240000409815
997970659	24.07.2023	20230000544455
997970659	09.07.2022	20220000449944
997970659	19.06.2021	20210000318178
997970659	19.09.2020	20200000863058
997970659	20.07.2019	20190000535230
997970659	18.07.2018	20180000485275
997970659	01.01.2018	20180000024308
997970659	15.07.2017	20170000420160
997970659	26.07.2016	20160000380191
997970659	29.08.2015	20150000406342
997970659	21.06.2014	20140000230864
997970659	26.06.2013	20130000241564
997970659	14.02.2012	20120000043448
997970683	09.03.2026	20260000103922
997970683	10.07.2025	20250000572544
997970683	19.10.2024	20240000939159
997970683	20.06.2024	20240000571912
997970683	18.05.2024	20240000427670
997970683	01.01.2024	20240000075779
997970683	21.06.2023	20230000387927
997970683	07.04.2022	20220000144263
997970683	14.08.2021	20210000473226
997970683	12.09.2020	20200000841107
997970683	01.01.2020	20200000013388
997970683	18.07.2019	20190000531616
997970683	04.06.2018	20180000287271
997970683	12.06.2017	20170000254618
997970683	29.06.2016	20160000290684
997970683	25.07.2015	20150000327528
997970683	29.07.2014	20140000325097
997970683	27.08.2013	20130000384923
997970683	25.02.2012	20120000054142
997970691	14.12.2016	20160000630400
997970691	25.10.2016	20160000567311
